Datetime,Water Level (m)
2024-10-20 12:00:00,0.58402205
2024-10-20 13:00:00,0.6002005
2024-10-20 14:00:00,0.5185193
2024-10-20 15:00:00,0.37507734
2024-10-20 16:00:00,0.22452654
2024-10-20 17:00:00,0.060854662
2024-10-20 18:00:00,-0.09464465
2024-10-20 19:00:00,-0.20171568
2024-10-20 20:00:00,-0.15875219
2024-10-20 21:00:00,0.009046178
2024-10-20 22:00:00,0.28212208
2024-10-20 23:00:00,0.5428008
2024-10-21 00:00:00,0.7515236
2024-10-21 01:00:00,0.84877604
2024-10-21 02:00:00,0.82392395
2024-10-21 03:00:00,0.7104029
2024-10-21 04:00:00,0.56346804
2024-10-21 05:00:00,0.40043524
2024-10-21 06:00:00,0.23235525
2024-10-21 07:00:00,0.070666686
2024-10-21 08:00:00,0.007493534
2024-10-21 09:00:00,0.0658233
2024-10-21 10:00:00,0.21078381
2024-10-21 11:00:00,0.40425327
2024-10-21 12:00:00,0.5554372
2024-10-21 13:00:00,0.61859834
2024-10-21 14:00:00,0.60272413
2024-10-21 15:00:00,0.5118428
2024-10-21 16:00:00,0.3925373
2024-10-21 17:00:00,0.2584526
2024-10-21 18:00:00,0.10999907
2024-10-21 19:00:00,-0.02352118
2024-10-21 20:00:00,-0.06682803
2024-10-21 21:00:00,0.02374031
2024-10-21 22:00:00,0.2306512
2024-10-21 23:00:00,0.47219455
2024-10-22 00:00:00,0.68640083
2024-10-22 01:00:00,0.83264977
2024-10-22 02:00:00,0.879013
2024-10-22 03:00:00,0.8165953
2024-10-22 04:00:00,0.6972635
2024-10-22 05:00:00,0.5574165
2024-10-22 06:00:00,0.40443915
2024-10-22 07:00:00,0.25373033
2024-10-22 08:00:00,0.12206869
2024-10-22 09:00:00,0.10229523
2024-10-22 10:00:00,0.16811056
2024-10-22 11:00:00,0.302811
2024-10-22 12:00:00,0.45305625
2024-10-22 13:00:00,0.55668795
2024-10-22 14:00:00,0.5843518
2024-10-22 15:00:00,0.547871
2024-10-22 16:00:00,0.45945466
2024-10-22 17:00:00,0.35384205
2024-10-22 18:00:00,0.23444983
2024-10-22 19:00:00,0.10441037
2024-10-22 20:00:00,0.012192635
2024-10-22 21:00:00,0.03625799
2024-10-22 22:00:00,0.16049454
2024-10-22 23:00:00,0.3615585
2024-10-23 00:00:00,0.5544675
2024-10-23 01:00:00,0.71564835
2024-10-23 02:00:00,0.81889653
2024-10-23 03:00:00,0.8312145
2024-10-23 04:00:00,0.7642796
2024-10-23 05:00:00,0.6578344
2024-10-23 06:00:00,0.53406584
2024-10-23 07:00:00,0.39817762
2024-10-23 08:00:00,0.2683478
2024-10-23 09:00:00,0.16177197
2024-10-23 10:00:00,0.1500226
2024-10-23 11:00:00,0.20249633
2024-10-23 12:00:00,0.30271292
2024-10-23 13:00:00,0.4109308
2024-10-23 14:00:00,0.47793645
2024-10-23 15:00:00,0.48130754
2024-10-23 16:00:00,0.43797058
2024-10-23 17:00:00,0.35991818
2024-10-23 18:00:00,0.2706448
2024-10-23 19:00:00,0.1625063
2024-10-23 20:00:00,0.05751077
2024-10-23 21:00:00,-0.017798781
2024-10-23 22:00:00,0.00013162156
2024-10-23 23:00:00,0.1282329
2024-10-24 00:00:00,0.3656385
2024-10-24 01:00:00,0.5924322
2024-10-24 02:00:00,0.78397244
2024-10-24 03:00:00,0.93212634
2024-10-24 04:00:00,0.98806375
2024-10-24 05:00:00,0.99088067
2024-10-24 06:00:00,0.98259586
2024-10-24 07:00:00,0.972471
2024-10-24 08:00:00,0.94516206
2024-10-24 09:00:00,0.91366655
2024-10-24 10:00:00,0.93020797
2024-10-24 11:00:00,1.0461184
2024-10-24 12:00:00,1.1826112
2024-10-24 13:00:00,1.309246
2024-10-24 14:00:00,1.4169075
2024-10-24 15:00:00,1.4949819
2024-10-24 16:00:00,1.5438659
2024-10-24 17:00:00,1.5392405
2024-10-24 18:00:00,1.4859957
2024-10-24 19:00:00,1.3931314
2024-10-24 20:00:00,1.266375
2024-10-24 21:00:00,1.1410216
2024-10-24 22:00:00,1.0438067
2024-10-24 23:00:00,1.0024592
2024-10-25 00:00:00,0.9906659
2024-10-25 01:00:00,0.9935082
2024-10-25 02:00:00,1.0032505
2024-10-25 03:00:00,1.021324
2024-10-25 04:00:00,1.0329742
2024-10-25 05:00:00,1.0092432
2024-10-25 06:00:00,0.95891064
2024-10-25 07:00:00,0.8829642
2024-10-25 08:00:00,0.7782662
2024-10-25 09:00:00,0.65085477
2024-10-25 10:00:00,0.5199307
2024-10-25 11:00:00,0.40317678
2024-10-25 12:00:00,0.319421
2024-10-25 13:00:00,0.29129916
2024-10-25 14:00:00,0.29998332
2024-10-25 15:00:00,0.3317083
2024-10-25 16:00:00,0.38148415
2024-10-25 17:00:00,0.43523654
2024-10-25 18:00:00,0.46203697
2024-10-25 19:00:00,0.45234182
2024-10-25 20:00:00,0.41635686
2024-10-25 21:00:00,0.36044845
2024-10-25 22:00:00,0.2903705
2024-10-25 23:00:00,0.22035989
2024-10-26 00:00:00,0.18336198
2024-10-26 01:00:00,0.21334197
2024-10-26 02:00:00,0.2891388
2024-10-26 03:00:00,0.3939795
2024-10-26 04:00:00,0.48335984
2024-10-26 05:00:00,0.55836815
2024-10-26 06:00:00,0.61267513
2024-10-26 07:00:00,0.61188644
2024-10-26 08:00:00,0.5612494
2024-10-26 09:00:00,0.48256785
2024-10-26 10:00:00,0.3874067
2024-10-26 11:00:00,0.28162003
2024-10-26 12:00:00,0.1673877
