Datetime,Water Level (m)
2024-10-24 12:00:00,0.4302872
2024-10-24 13:00:00,0.063521236
2024-10-24 14:00:00,-0.24349485
2024-10-24 15:00:00,-0.47973892
2024-10-24 16:00:00,-0.6974439
2024-10-24 17:00:00,-0.8450079
2024-10-24 18:00:00,-0.8344472
2024-10-24 19:00:00,-0.54187715
2024-10-24 20:00:00,0.11208216
2024-10-24 21:00:00,0.5554025
2024-10-24 22:00:00,0.8418369
2024-10-24 23:00:00,0.9769855
2024-10-25 00:00:00,0.8641713
2024-10-25 01:00:00,0.6264128
2024-10-25 02:00:00,0.2856402
2024-10-25 03:00:00,-0.02158529
2024-10-25 04:00:00,-0.30704668
2024-10-25 05:00:00,-0.52490085
2024-10-25 06:00:00,-0.6979483
2024-10-25 07:00:00,-0.7933243
2024-10-25 08:00:00,-0.6798405
2024-10-25 09:00:00,-0.16555008
2024-10-25 10:00:00,0.33669883
2024-10-25 11:00:00,0.6556156
2024-10-25 12:00:00,0.840983
2024-10-25 13:00:00,0.8065916
2024-10-25 14:00:00,0.55624765
2024-10-25 15:00:00,0.24964108
2024-10-25 16:00:00,-0.08541203
2024-10-25 17:00:00,-0.35124373
2024-10-25 18:00:00,-0.55479777
2024-10-25 19:00:00,-0.6726689
2024-10-25 20:00:00,-0.56897545
2024-10-25 21:00:00,-0.05105759
2024-10-25 22:00:00,0.4759768
2024-10-25 23:00:00,0.85783666
2024-10-26 00:00:00,1.1018345
2024-10-26 01:00:00,1.1459358
2024-10-26 02:00:00,0.9405499
2024-10-26 03:00:00,0.57497025
2024-10-26 04:00:00,0.14450642
2024-10-26 05:00:00,-0.2213854
2024-10-26 06:00:00,-0.46986327
2024-10-26 07:00:00,-0.69287586
2024-10-26 08:00:00,-0.8189333
2024-10-26 09:00:00,-0.77415204
2024-10-26 10:00:00,-0.27450198
2024-10-26 11:00:00,0.38325322
2024-10-26 12:00:00,0.8156683
