Datetime,Water Level (m)
2024-10-20 12:00:00,-0.34432068
2024-10-20 13:00:00,-0.5448892
2024-10-20 14:00:00,-0.6828873
2024-10-20 15:00:00,-0.70644695
2024-10-20 16:00:00,-0.23395103
2024-10-20 17:00:00,0.3109487
2024-10-20 18:00:00,0.7494143
2024-10-20 19:00:00,1.0914309
2024-10-20 20:00:00,1.2385005
2024-10-20 21:00:00,1.0995905
2024-10-20 22:00:00,0.703925
2024-10-20 23:00:00,0.30892497
2024-10-21 00:00:00,0.04031804
2024-10-21 01:00:00,-0.19603379
2024-10-21 02:00:00,-0.3804643
2024-10-21 03:00:00,-0.503957
2024-10-21 04:00:00,-0.42228675
2024-10-21 05:00:00,0.08680155
2024-10-21 06:00:00,0.4517843
2024-10-21 07:00:00,0.7142907
2024-10-21 08:00:00,0.8573371
2024-10-21 09:00:00,0.77417994
2024-10-21 10:00:00,0.47165194
2024-10-21 11:00:00,0.1343498
2024-10-21 12:00:00,-0.11470666
2024-10-21 13:00:00,-0.31829295
2024-10-21 14:00:00,-0.48621857
2024-10-21 15:00:00,-0.59591794
2024-10-21 16:00:00,-0.4768729
2024-10-21 17:00:00,0.108767904
2024-10-21 18:00:00,0.53395414
2024-10-21 19:00:00,0.8665749
2024-10-21 20:00:00,1.1044449
2024-10-21 21:00:00,1.1188593
2024-10-21 22:00:00,0.9036482
2024-10-21 23:00:00,0.5475418
2024-10-22 00:00:00,0.246533
2024-10-22 01:00:00,0.02135011
2024-10-22 02:00:00,-0.17249812
2024-10-22 03:00:00,-0.3173925
2024-10-22 04:00:00,-0.37364167
2024-10-22 05:00:00,-0.19435321
2024-10-22 06:00:00,0.22091332
2024-10-22 07:00:00,0.49668968
2024-10-22 08:00:00,0.6709718
2024-10-22 09:00:00,0.73205644
2024-10-22 10:00:00,0.6054748
2024-10-22 11:00:00,0.32639232
2024-10-22 12:00:00,0.06181678
2024-10-22 13:00:00,-0.14176959
2024-10-22 14:00:00,-0.30549794
2024-10-22 15:00:00,-0.41047415
2024-10-22 16:00:00,-0.43380788
2024-10-22 17:00:00,-0.12330018
2024-10-22 18:00:00,0.33262414
2024-10-22 19:00:00,0.641576
2024-10-22 20:00:00,0.87623525
2024-10-22 21:00:00,0.99892646
2024-10-22 22:00:00,0.9466702
2024-10-22 23:00:00,0.74737895
2024-10-23 00:00:00,0.4550667
2024-10-23 01:00:00,0.22353639
2024-10-23 02:00:00,0.0503948
2024-10-23 03:00:00,-0.09122069
2024-10-23 04:00:00,-0.19529088
2024-10-23 05:00:00,-0.2080965
2024-10-23 06:00:00,-0.045422014
2024-10-23 07:00:00,0.24855715
2024-10-23 08:00:00,0.4683028
2024-10-23 09:00:00,0.5842289
2024-10-23 10:00:00,0.6167842
2024-10-23 11:00:00,0.49569723
2024-10-23 12:00:00,0.27011693
2024-10-23 13:00:00,0.076067165
2024-10-23 14:00:00,-0.0793008
2024-10-23 15:00:00,-0.2054067
2024-10-23 16:00:00,-0.28166285
2024-10-23 17:00:00,-0.25932062
2024-10-23 18:00:00,-0.007754546
2024-10-23 19:00:00,0.4295372
2024-10-23 20:00:00,0.8359072
2024-10-23 21:00:00,1.1267812
2024-10-23 22:00:00,1.2917894
2024-10-23 23:00:00,1.2474815
2024-10-24 00:00:00,1.1304197
2024-10-24 01:00:00,1.0429447
2024-10-24 02:00:00,1.0811173
2024-10-24 03:00:00,1.1267254
2024-10-24 04:00:00,1.1186141
2024-10-24 05:00:00,1.1260701
2024-10-24 06:00:00,1.2284359
2024-10-24 07:00:00,1.4205225
2024-10-24 08:00:00,1.5469594
2024-10-24 09:00:00,1.6199474
2024-10-24 10:00:00,1.6841321
2024-10-24 11:00:00,1.6400731
2024-10-24 12:00:00,1.4905283
2024-10-24 13:00:00,1.2908229
2024-10-24 14:00:00,1.0878603
2024-10-24 15:00:00,0.88856214
2024-10-24 16:00:00,0.74136144
2024-10-24 17:00:00,0.67367274
2024-10-24 18:00:00,0.7134134
2024-10-24 19:00:00,0.8270006
2024-10-24 20:00:00,0.8830317
2024-10-24 21:00:00,0.9274557
2024-10-24 22:00:00,0.96565795
2024-10-24 23:00:00,0.9657318
2024-10-25 00:00:00,0.91008586
2024-10-25 01:00:00,0.8093154
2024-10-25 02:00:00,0.65473765
2024-10-25 03:00:00,0.45890102
2024-10-25 04:00:00,0.26533163
2024-10-25 05:00:00,0.11529551
2024-10-25 06:00:00,0.039161466
2024-10-25 07:00:00,0.004397788
2024-10-25 08:00:00,-0.0032537086
2024-10-25 09:00:00,0.06393458
2024-10-25 10:00:00,0.21136811
2024-10-25 11:00:00,0.3260383
2024-10-25 12:00:00,0.3805954
2024-10-25 13:00:00,0.3936142
2024-10-25 14:00:00,0.35247967
2024-10-25 15:00:00,0.25517827
2024-10-25 16:00:00,0.12436535
2024-10-25 17:00:00,0.0062565026
2024-10-25 18:00:00,-0.07341589
2024-10-25 19:00:00,-0.08906112
2024-10-25 20:00:00,-0.02274
2024-10-25 21:00:00,0.14311531
2024-10-25 22:00:00,0.36083564
2024-10-25 23:00:00,0.5067245
2024-10-26 00:00:00,0.5817975
