Datetime,Water Level (m)
2024-10-20 12:00:00,0.76092106
2024-10-20 13:00:00,0.78257203
2024-10-20 14:00:00,0.6056863
2024-10-20 15:00:00,0.41424155
2024-10-20 16:00:00,0.2174973
2024-10-20 17:00:00,0.015133481
2024-10-20 18:00:00,-0.1605662
2024-10-20 19:00:00,-0.30148548
2024-10-20 20:00:00,-0.27743304
2024-10-20 21:00:00,0.039166294
2024-10-20 22:00:00,0.37176502
2024-10-20 23:00:00,0.6809876
2024-10-21 00:00:00,0.97712946
2024-10-21 01:00:00,1.1354917
2024-10-21 02:00:00,1.0579447
2024-10-21 03:00:00,0.8699034
2024-10-21 04:00:00,0.6493021
2024-10-21 05:00:00,0.42811435
2024-10-21 06:00:00,0.2163031
2024-10-21 07:00:00,0.033506356
2024-10-21 08:00:00,-0.10473618
2024-10-21 09:00:00,-0.048980817
2024-10-21 10:00:00,0.21926886
2024-10-21 11:00:00,0.4701916
2024-10-21 12:00:00,0.6866982
2024-10-21 13:00:00,0.857821
2024-10-21 14:00:00,0.81786704
2024-10-21 15:00:00,0.6790252
2024-10-21 16:00:00,0.5085083
2024-10-21 17:00:00,0.32371947
2024-10-21 18:00:00,0.14082031
2024-10-21 19:00:00,-0.02788938
2024-10-21 20:00:00,-0.13941118
2024-10-21 21:00:00,0.0082169315
2024-10-21 22:00:00,0.30055007
2024-10-21 23:00:00,0.5833346
2024-10-22 00:00:00,0.85890704
2024-10-22 01:00:00,1.1144882
2024-10-22 02:00:00,1.161689
2024-10-22 03:00:00,1.0465049
2024-10-22 04:00:00,0.8621236
2024-10-22 05:00:00,0.6549657
2024-10-22 06:00:00,0.45544678
2024-10-22 07:00:00,0.26913622
2024-10-22 08:00:00,0.10531869
2024-10-22 09:00:00,-0.0074970294
2024-10-22 10:00:00,0.089428015
2024-10-22 11:00:00,0.30699417
2024-10-22 12:00:00,0.51052
2024-10-22 13:00:00,0.695373
2024-10-22 14:00:00,0.800893
2024-10-22 15:00:00,0.74230456
2024-10-22 16:00:00,0.62623215
2024-10-22 17:00:00,0.48031592
2024-10-22 18:00:00,0.31457484
2024-10-22 19:00:00,0.14781483
2024-10-22 20:00:00,0.005215167
2024-10-22 21:00:00,-0.027409878
2024-10-22 22:00:00,0.19087511
2024-10-22 23:00:00,0.40683568
2024-10-23 00:00:00,0.6314182
2024-10-23 01:00:00,0.8851717
2024-10-23 02:00:00,1.0803664
2024-10-23 03:00:00,1.0962868
2024-10-23 04:00:00,0.98724455
2024-10-23 05:00:00,0.83068186
2024-10-23 06:00:00,0.6424579
2024-10-23 07:00:00,0.4594634
2024-10-23 08:00:00,0.28442135
2024-10-23 09:00:00,0.13154875
2024-10-23 10:00:00,0.034659717
2024-10-23 11:00:00,0.10399604
2024-10-23 12:00:00,0.27919316
2024-10-23 13:00:00,0.43845132
2024-10-23 14:00:00,0.5743202
2024-10-23 15:00:00,0.6289744
2024-10-23 16:00:00,0.57521385
2024-10-23 17:00:00,0.48660046
2024-10-23 18:00:00,0.36586
2024-10-23 19:00:00,0.22333229
2024-10-23 20:00:00,0.081941575
2024-10-23 21:00:00,-0.036402304
2024-10-23 22:00:00,-0.042509403
2024-10-23 23:00:00,0.23237821
2024-10-24 00:00:00,0.5288961
2024-10-24 01:00:00,0.7729414
2024-10-24 02:00:00,1.0264797
2024-10-24 03:00:00,1.2116454
2024-10-24 04:00:00,1.2887232
2024-10-24 05:00:00,1.3181436
2024-10-24 06:00:00,1.3141092
2024-10-24 07:00:00,1.256737
2024-10-24 08:00:00,1.1593411
2024-10-24 09:00:00,1.0792682
2024-10-24 10:00:00,1.0880799
2024-10-24 11:00:00,1.1602336
2024-10-24 12:00:00,1.2789484
2024-10-24 13:00:00,1.439962
2024-10-24 14:00:00,1.6114047
2024-10-24 15:00:00,1.737554
2024-10-24 16:00:00,1.8252184
2024-10-24 17:00:00,1.7867179
2024-10-24 18:00:00,1.6705512
2024-10-24 19:00:00,1.5038774
2024-10-24 20:00:00,1.3140177
2024-10-24 21:00:00,1.1311
2024-10-24 22:00:00,1.0013933
2024-10-24 23:00:00,0.91698927
2024-10-25 00:00:00,0.8791263
2024-10-25 01:00:00,0.8942803
2024-10-25 02:00:00,0.9792596
2024-10-25 03:00:00,1.1172957
2024-10-25 04:00:00,1.208892
2024-10-25 05:00:00,1.229886
2024-10-25 06:00:00,1.1938182
2024-10-25 07:00:00,1.0856764
2024-10-25 08:00:00,0.92501634
2024-10-25 09:00:00,0.7408271
2024-10-25 10:00:00,0.56861246
2024-10-25 11:00:00,0.41443226
2024-10-25 12:00:00,0.26908365
2024-10-25 13:00:00,0.18944646
2024-10-25 14:00:00,0.17466322
2024-10-25 15:00:00,0.26699764
2024-10-25 16:00:00,0.404064
2024-10-25 17:00:00,0.550406
2024-10-25 18:00:00,0.6345205
2024-10-25 19:00:00,0.6447792
2024-10-25 20:00:00,0.6035292
2024-10-25 21:00:00,0.517404
2024-10-25 22:00:00,0.40145415
2024-10-25 23:00:00,0.28057867
2024-10-26 00:00:00,0.1813291
2024-10-26 01:00:00,0.15434928
2024-10-26 02:00:00,0.25335816
2024-10-26 03:00:00,0.3582677
2024-10-26 04:00:00,0.47307894
2024-10-26 05:00:00,0.63504434
2024-10-26 06:00:00,0.77105254
2024-10-26 07:00:00,0.79327565
2024-10-26 08:00:00,0.7311466
2024-10-26 09:00:00,0.6263359
2024-10-26 10:00:00,0.490816
2024-10-26 11:00:00,0.33927983
2024-10-26 12:00:00,0.18544425
