Datetime,Water Level (m)
2024-10-20 12:00:00,-0.34766877
2024-10-20 13:00:00,-0.53554595
2024-10-20 14:00:00,-0.67721665
2024-10-20 15:00:00,-0.752335
2024-10-20 16:00:00,-0.5291507
2024-10-20 17:00:00,0.15432353
2024-10-20 18:00:00,0.67373794
2024-10-20 19:00:00,1.1159611
2024-10-20 20:00:00,1.3128191
2024-10-20 21:00:00,1.2135135
2024-10-20 22:00:00,0.8433016
2024-10-20 23:00:00,0.39651176
2024-10-21 00:00:00,0.05955258
2024-10-21 01:00:00,-0.18753442
2024-10-21 02:00:00,-0.3664756
2024-10-21 03:00:00,-0.50160223
2024-10-21 04:00:00,-0.5365843
2024-10-21 05:00:00,-0.12752049
2024-10-21 06:00:00,0.3727412
2024-10-21 07:00:00,0.71305734
2024-10-21 08:00:00,0.9248393
2024-10-21 09:00:00,0.8739643
2024-10-21 10:00:00,0.603279
2024-10-21 11:00:00,0.20487973
2024-10-21 12:00:00,-0.104298286
2024-10-21 13:00:00,-0.31178004
2024-10-21 14:00:00,-0.47111923
2024-10-21 15:00:00,-0.58942276
2024-10-21 16:00:00,-0.61337364
2024-10-21 17:00:00,-0.108607434
2024-10-21 18:00:00,0.43078923
2024-10-21 19:00:00,0.85098785
2024-10-21 20:00:00,1.1488576
2024-10-21 21:00:00,1.199442
2024-10-21 22:00:00,1.0114278
2024-10-21 23:00:00,0.654412
2024-10-22 00:00:00,0.28798965
2024-10-22 01:00:00,0.034219258
2024-10-22 02:00:00,-0.16308564
2024-10-22 03:00:00,-0.30654663
2024-10-22 04:00:00,-0.39707744
2024-10-22 05:00:00,-0.33606678
2024-10-22 06:00:00,0.08237102
2024-10-22 07:00:00,0.4545817
2024-10-22 08:00:00,0.7071336
2024-10-22 09:00:00,0.7973454
2024-10-22 10:00:00,0.6926154
2024-10-22 11:00:00,0.4268787
2024-10-22 12:00:00,0.10717858
2024-10-22 13:00:00,-0.13258728
2024-10-22 14:00:00,-0.3013709
2024-10-22 15:00:00,-0.4179994
2024-10-22 16:00:00,-0.47211373
2024-10-22 17:00:00,-0.32651365
2024-10-22 18:00:00,0.21164349
2024-10-22 19:00:00,0.6055871
2024-10-22 20:00:00,0.9056679
2024-10-22 21:00:00,1.0438929
2024-10-22 22:00:00,1.0116503
2024-10-22 23:00:00,0.8331426
2024-10-23 00:00:00,0.5345835
2024-10-23 01:00:00,0.24933462
2024-10-23 02:00:00,0.05300845
2024-10-23 03:00:00,-0.08622155
2024-10-23 04:00:00,-0.18950029
2024-10-23 05:00:00,-0.24181634
2024-10-23 06:00:00,-0.15365079
2024-10-23 07:00:00,0.15323448
2024-10-23 08:00:00,0.4399014
2024-10-23 09:00:00,0.62097293
