Datetime,Water Level (m)
2024-10-20 12:00:00,-0.44057107
2024-10-20 13:00:00,-0.07209179
2024-10-20 14:00:00,0.3705527
2024-10-20 15:00:00,0.7775754
2024-10-20 16:00:00,1.0412518
2024-10-20 17:00:00,1.1012073
2024-10-20 18:00:00,0.95474327
2024-10-20 19:00:00,0.634358
2024-10-20 20:00:00,0.239783
2024-10-20 21:00:00,-0.13587956
2024-10-20 22:00:00,-0.4076315
2024-10-20 23:00:00,-0.5083452
2024-10-21 00:00:00,-0.43369436
2024-10-21 01:00:00,-0.20868608
2024-10-21 02:00:00,0.09456444
2024-10-21 03:00:00,0.4064991
2024-10-21 04:00:00,0.62376535
2024-10-21 05:00:00,0.695567
2024-10-21 06:00:00,0.60287046
2024-10-21 07:00:00,0.3908152
2024-10-21 08:00:00,0.076787524
2024-10-21 09:00:00,-0.24454099
2024-10-21 10:00:00,-0.48404747
2024-10-21 11:00:00,-0.57333976
2024-10-21 12:00:00,-0.49615106
2024-10-21 13:00:00,-0.2512717
2024-10-21 14:00:00,0.103767484
2024-10-21 15:00:00,0.47899213
2024-10-21 16:00:00,0.7772791
2024-10-21 17:00:00,0.9459379
2024-10-21 18:00:00,0.9494264
2024-10-21 19:00:00,0.78549767
2024-10-21 20:00:00,0.5142991
2024-10-21 21:00:00,0.19760439
2024-10-21 22:00:00,-0.10384633
2024-10-21 23:00:00,-0.31044072
2024-10-22 00:00:00,-0.37317222
2024-10-22 01:00:00,-0.29608124
2024-10-22 02:00:00,-0.11358753
2024-10-22 03:00:00,0.13726868
2024-10-22 04:00:00,0.36510953
2024-10-22 05:00:00,0.5051974
2024-10-22 06:00:00,0.5389806
2024-10-22 07:00:00,0.46321082
2024-10-22 08:00:00,0.27426258
2024-10-22 09:00:00,0.023697626
2024-10-22 10:00:00,-0.20778258
2024-10-22 11:00:00,-0.35988972
2024-10-22 12:00:00,-0.40367973
2024-10-22 13:00:00,-0.30361292
2024-10-22 14:00:00,-0.079762995
2024-10-22 15:00:00,0.20491764
2024-10-22 16:00:00,0.4904053
2024-10-22 17:00:00,0.7156995
2024-10-22 18:00:00,0.8251818
2024-10-22 19:00:00,0.7910101
2024-10-22 20:00:00,0.666557
2024-10-22 21:00:00,0.4589185
2024-10-22 22:00:00,0.20447661
2024-10-22 23:00:00,-0.01889543
2024-10-23 00:00:00,-0.16853727
2024-10-23 01:00:00,-0.2209856
2024-10-23 02:00:00,-0.18118216
2024-10-23 03:00:00,-0.025486326
2024-10-23 04:00:00,0.16325633
2024-10-23 05:00:00,0.3055556
2024-10-23 06:00:00,0.4048288
2024-10-23 07:00:00,0.43259978
2024-10-23 08:00:00,0.36801028
2024-10-23 09:00:00,0.23506977
2024-10-23 10:00:00,0.08383369
2024-10-23 11:00:00,-0.070529096
2024-10-23 12:00:00,-0.18460087
2024-10-23 13:00:00,-0.1938457
2024-10-23 14:00:00,-0.10037473
2024-10-23 15:00:00,0.052978136
2024-10-23 16:00:00,0.25118378
2024-10-23 17:00:00,0.4806456
2024-10-23 18:00:00,0.62483823
2024-10-23 19:00:00,0.7269356
2024-10-23 20:00:00,0.69554305
2024-10-23 21:00:00,0.63281506
2024-10-23 22:00:00,0.45927116
2024-10-23 23:00:00,0.2833554
2024-10-24 00:00:00,0.10100374
2024-10-24 01:00:00,-0.02106004
2024-10-24 02:00:00,-0.091559395
2024-10-24 03:00:00,-0.06863666
2024-10-24 04:00:00,0.005970653
2024-10-24 05:00:00,0.12639949
2024-10-24 06:00:00,0.2437435
2024-10-24 07:00:00,0.34226093
2024-10-24 08:00:00,0.3642658
2024-10-24 09:00:00,0.35385466
2024-10-24 10:00:00,0.28748214
2024-10-24 11:00:00,0.18712813
2024-10-24 12:00:00,0.0694378
2024-10-24 13:00:00,-0.019078147
2024-10-24 14:00:00,-0.030171944
2024-10-24 15:00:00,-0.008352962
2024-10-24 16:00:00,0.08105359
2024-10-24 17:00:00,0.22609611
2024-10-24 18:00:00,0.3842011
2024-10-24 19:00:00,0.49366117
2024-10-24 20:00:00,0.5851507
2024-10-24 21:00:00,0.6223431
2024-10-24 22:00:00,0.5814616
2024-10-24 23:00:00,0.46859294
2024-10-25 00:00:00,0.31801304
2024-10-25 01:00:00,0.15745799
2024-10-25 02:00:00,0.008192479
2024-10-25 03:00:00,-0.08140334
2024-10-25 04:00:00,-0.105628304
2024-10-25 05:00:00,-0.06544313
2024-10-25 06:00:00,0.025064256
2024-10-25 07:00:00,0.14531487
2024-10-25 08:00:00,0.24681307
2024-10-25 09:00:00,0.32601616
2024-10-25 10:00:00,0.367438
2024-10-25 11:00:00,0.3416408
2024-10-25 12:00:00,0.2661866
2024-10-25 13:00:00,0.16311264
2024-10-25 14:00:00,0.06492518
2024-10-25 15:00:00,-0.0106160585
2024-10-25 16:00:00,-0.04117537
2024-10-25 17:00:00,0.007754863
2024-10-25 18:00:00,0.118414916
2024-10-25 19:00:00,0.2439623
2024-10-25 20:00:00,0.38343436
2024-10-25 21:00:00,0.50199276
2024-10-25 22:00:00,0.5620269
2024-10-25 23:00:00,0.5510397
2024-10-26 00:00:00,0.4676564
