Datetime,Water Level (m)
2024-10-22 15:00:00,0.24362695
2024-10-22 16:00:00,0.25417337
2024-10-22 17:00:00,0.26534188
2024-10-22 18:00:00,0.2764596
2024-10-22 19:00:00,0.2870695
2024-10-22 20:00:00,0.2969523
2024-10-22 21:00:00,0.30638424
2024-10-22 22:00:00,0.31477594
2024-10-22 23:00:00,0.32288906
2024-10-23 00:00:00,0.33081165
2024-10-23 01:00:00,0.3394383
2024-10-23 02:00:00,0.34915388
2024-10-23 03:00:00,0.35977402
2024-10-23 04:00:00,0.372384
2024-10-23 05:00:00,0.41383922
2024-10-23 06:00:00,0.45830768
2024-10-23 07:00:00,0.5019884
2024-10-23 08:00:00,0.54199034
2024-10-23 09:00:00,0.5778031
2024-10-23 10:00:00,0.6098978
2024-10-23 11:00:00,0.63914967
2024-10-23 12:00:00,0.6664759
2024-10-23 13:00:00,0.690196
2024-10-23 14:00:00,0.6925723
2024-10-23 15:00:00,0.6900653
2024-10-23 16:00:00,0.6871626
2024-10-23 17:00:00,0.6849763
2024-10-23 18:00:00,0.68411213
2024-10-23 19:00:00,0.6837999
2024-10-23 20:00:00,0.6841167
2024-10-23 21:00:00,0.68458295
2024-10-23 22:00:00,0.6852133
2024-10-23 23:00:00,0.6855978
2024-10-24 00:00:00,0.6857557
2024-10-24 01:00:00,0.6857778
2024-10-24 02:00:00,0.686812
2024-10-24 03:00:00,0.6898907
2024-10-24 04:00:00,0.69523335
2024-10-24 05:00:00,0.70150167
2024-10-24 06:00:00,0.70905185
2024-10-24 07:00:00,0.7168253
2024-10-24 08:00:00,0.7255186
2024-10-24 09:00:00,0.7338848
2024-10-24 10:00:00,0.7433732
2024-10-24 11:00:00,0.75364554
2024-10-24 12:00:00,0.77283406
2024-10-24 13:00:00,0.8013255
2024-10-24 14:00:00,0.8141858
2024-10-24 15:00:00,0.8339435
2024-10-24 16:00:00,0.86384773
2024-10-24 17:00:00,0.87764376
2024-10-24 18:00:00,0.8890995
2024-10-24 19:00:00,0.92365605
2024-10-24 20:00:00,0.94668984
2024-10-24 21:00:00,0.97246903
2024-10-24 22:00:00,1.0100949
2024-10-24 23:00:00,1.0841544
2024-10-25 00:00:00,1.1389532
2024-10-25 01:00:00,1.1851714
2024-10-25 02:00:00,1.2244133
2024-10-25 03:00:00,1.2583598
2024-10-25 04:00:00,1.2887645
2024-10-25 05:00:00,1.3165922
2024-10-25 06:00:00,1.3421664
2024-10-25 07:00:00,1.3649145
2024-10-25 08:00:00,1.3859097
2024-10-25 09:00:00,1.4052114
2024-10-25 10:00:00,1.4228803
2024-10-25 11:00:00,1.4386041
2024-10-25 12:00:00,1.4527227
2024-10-25 13:00:00,1.4652934
2024-10-25 14:00:00,1.4763772
2024-10-25 15:00:00,1.4862292
2024-10-25 16:00:00,1.4950448
2024-10-25 17:00:00,1.5031648
2024-10-25 18:00:00,1.510939
2024-10-25 19:00:00,1.5183957
2024-10-25 20:00:00,1.5256346
2024-10-25 21:00:00,1.532561
2024-10-25 22:00:00,1.5389907
2024-10-25 23:00:00,1.5448517
2024-10-26 00:00:00,1.550113
2024-10-26 01:00:00,1.5546811
2024-10-26 02:00:00,1.5585331
2024-10-26 03:00:00,1.5617094
2024-10-26 04:00:00,1.5645677
2024-10-26 05:00:00,1.5675384
2024-10-26 06:00:00,1.5708494
2024-10-26 07:00:00,1.574581
2024-10-26 08:00:00,1.5785475
2024-10-26 09:00:00,1.5825899
2024-10-26 10:00:00,1.5867919
2024-10-26 11:00:00,1.5909369
2024-10-26 12:00:00,1.5946488
