Datetime,Water Level (m)
2024-10-20 12:00:00,0.594453
2024-10-20 13:00:00,0.6221174
2024-10-20 14:00:00,0.535306
2024-10-20 15:00:00,0.38838407
2024-10-20 16:00:00,0.23518057
2024-10-20 17:00:00,0.07077288
2024-10-20 18:00:00,-0.0898186
2024-10-20 19:00:00,-0.20732583
2024-10-20 20:00:00,-0.18453291
2024-10-20 21:00:00,-0.011678082
2024-10-20 22:00:00,0.26679626
2024-10-20 23:00:00,0.53939825
2024-10-21 00:00:00,0.7594501
2024-10-21 01:00:00,0.8736034
2024-10-21 02:00:00,0.8515709
2024-10-21 03:00:00,0.73355234
2024-10-21 04:00:00,0.5825327
2024-10-21 05:00:00,0.41552225
2024-10-21 06:00:00,0.2435817
2024-10-21 07:00:00,0.07855059
2024-10-21 08:00:00,-0.0059156087
2024-10-21 09:00:00,0.039873797
2024-10-21 10:00:00,0.19291061
2024-10-21 11:00:00,0.39939782
2024-10-21 12:00:00,0.5605198
2024-10-21 13:00:00,0.63753563
2024-10-21 14:00:00,0.628264
2024-10-21 15:00:00,0.53488773
2024-10-21 16:00:00,0.41330922
2024-10-21 17:00:00,0.27692857
2024-10-21 18:00:00,0.12862208
2024-10-21 19:00:00,-0.011920543
2024-10-21 20:00:00,-0.07843886
2024-10-21 21:00:00,0.0032356405
2024-10-21 22:00:00,0.2198921
2024-10-21 23:00:00,0.4680148
2024-10-22 00:00:00,0.6889107
2024-10-22 01:00:00,0.85025346
2024-10-22 02:00:00,0.90876263
2024-10-22 03:00:00,0.8445836
2024-10-22 04:00:00,0.721968
2024-10-22 05:00:00,0.5782163
2024-10-22 06:00:00,0.4212942
2024-10-22 07:00:00,0.26662183
2024-10-22 08:00:00,0.12985043
2024-10-22 09:00:00,0.088075615
2024-10-22 10:00:00,0.1460912
2024-10-22 11:00:00,0.29245615
2024-10-22 12:00:00,0.45128962
2024-10-22 13:00:00,0.5644791
2024-10-22 14:00:00,0.60445964
2024-10-22 15:00:00,0.5710489
2024-10-22 16:00:00,0.48233274
2024-10-22 17:00:00,0.37519434
2024-10-22 18:00:00,0.25335371
2024-10-22 19:00:00,0.12237568
2024-10-22 20:00:00,0.018061765
2024-10-22 21:00:00,0.021012282
2024-10-22 22:00:00,0.14641152
2024-10-22 23:00:00,0.3549411
2024-10-23 00:00:00,0.5492985
2024-10-23 01:00:00,0.72007114
2024-10-23 02:00:00,0.8379675
2024-10-23 03:00:00,0.8584975
2024-10-23 04:00:00,0.7907877
2024-10-23 05:00:00,0.6821466
2024-10-23 06:00:00,0.5553388
2024-10-23 07:00:00,0.4153234
2024-10-23 08:00:00,0.2793369
2024-10-23 09:00:00,0.1663557
2024-10-23 10:00:00,0.13617119
2024-10-23 11:00:00,0.18172657
2024-10-23 12:00:00,0.2920797
2024-10-23 13:00:00,0.40801367
2024-10-23 14:00:00,0.48395857
2024-10-23 15:00:00,0.4964474
2024-10-23 16:00:00,0.45327854
2024-10-23 17:00:00,0.37730014
2024-10-23 18:00:00,0.28804216
2024-10-23 19:00:00,0.1801155
2024-10-23 20:00:00,0.06997269
2024-10-23 21:00:00,-0.015206507
2024-10-23 22:00:00,-0.013498323
2024-10-23 23:00:00,0.11734774
2024-10-24 00:00:00,0.3660953
2024-10-24 01:00:00,0.5926117
2024-10-24 02:00:00,0.7890673
2024-10-24 03:00:00,0.9476275
2024-10-24 04:00:00,1.0098493
2024-10-24 05:00:00,1.0176032
2024-10-24 06:00:00,1.0115039
2024-10-24 07:00:00,1.000036
2024-10-24 08:00:00,0.967309
2024-10-24 09:00:00,0.9292966
2024-10-24 10:00:00,0.9380419
2024-10-24 11:00:00,1.0470566
2024-10-24 12:00:00,1.1837357
2024-10-24 13:00:00,1.3131027
2024-10-24 14:00:00,1.4282119
2024-10-24 15:00:00,1.5083518
2024-10-24 16:00:00,1.5623308
2024-10-24 17:00:00,1.5647602
2024-10-24 18:00:00,1.509812
2024-10-24 19:00:00,1.4132483
2024-10-24 20:00:00,1.281752
2024-10-24 21:00:00,1.1487907
2024-10-24 22:00:00,1.0447801
2024-10-24 23:00:00,0.99750334
2024-10-25 00:00:00,0.9815306
2024-10-25 01:00:00,0.9833606
2024-10-25 02:00:00,0.99778885
2024-10-25 03:00:00,1.0282506
2024-10-25 04:00:00,1.0509541
2024-10-25 05:00:00,1.033246
2024-10-25 06:00:00,0.9861286
2024-10-25 07:00:00,0.9106468
2024-10-25 08:00:00,0.8027237
2024-10-25 09:00:00,0.6683407
2024-10-25 10:00:00,0.5357793
2024-10-25 11:00:00,0.41331172
2024-10-25 12:00:00,0.320802
2024-10-25 13:00:00,0.28420615
2024-10-25 14:00:00,0.28749704
2024-10-25 15:00:00,0.3214219
2024-10-25 16:00:00,0.37993535
2024-10-25 17:00:00,0.443779
2024-10-25 18:00:00,0.47795084
2024-10-25 19:00:00,0.4722381
2024-10-25 20:00:00,0.43825826
2024-10-25 21:00:00,0.38197273
2024-10-25 22:00:00,0.30878744
2024-10-25 23:00:00,0.23248455
2024-10-26 00:00:00,0.18597758
2024-10-26 01:00:00,0.20367256
2024-10-26 02:00:00,0.2792416
2024-10-26 03:00:00,0.38624913
2024-10-26 04:00:00,0.47660413
2024-10-26 05:00:00,0.55991435
2024-10-26 06:00:00,0.62548804
2024-10-26 07:00:00,0.63123286
2024-10-26 08:00:00,0.5818955
2024-10-26 09:00:00,0.5031904
2024-10-26 10:00:00,0.40666157
2024-10-26 11:00:00,0.2965684
2024-10-26 12:00:00,0.1813196
