Datetime,Water Level (m)
2024-10-20 12:00:00,0.18447559
2024-10-20 13:00:00,-0.008559608
2024-10-20 14:00:00,-0.18766591
2024-10-20 15:00:00,-0.3317461
2024-10-20 16:00:00,-0.35548696
2024-10-20 17:00:00,-0.08226466
2024-10-20 18:00:00,0.1603886
2024-10-20 19:00:00,0.4097645
2024-10-20 20:00:00,0.7202102
2024-10-20 21:00:00,0.92948806
2024-10-20 22:00:00,0.9459191
2024-10-20 23:00:00,0.7041235
2024-10-21 00:00:00,0.47425264
2024-10-21 01:00:00,0.270773
2024-10-21 02:00:00,0.074630156
2024-10-21 03:00:00,-0.10029928
2024-10-21 04:00:00,-0.21739192
2024-10-21 05:00:00,-0.13877742
2024-10-21 06:00:00,0.11561339
2024-10-21 07:00:00,0.2927677
2024-10-21 08:00:00,0.5043739
2024-10-21 09:00:00,0.70810866
2024-10-21 10:00:00,0.7154426
2024-10-21 11:00:00,0.4997137
2024-10-21 12:00:00,0.31271967
2024-10-21 13:00:00,0.13064706
2024-10-21 14:00:00,-0.044825073
2024-10-21 15:00:00,-0.20439562
2024-10-21 16:00:00,-0.3106117
2024-10-21 17:00:00,-0.20426624
2024-10-21 18:00:00,0.07466805
2024-10-21 19:00:00,0.28351715
2024-10-21 20:00:00,0.545532
2024-10-21 21:00:00,0.82366425
2024-10-21 22:00:00,0.93982965
2024-10-21 23:00:00,0.8537824
2024-10-22 00:00:00,0.59841627
2024-10-22 01:00:00,0.41634554
2024-10-22 02:00:00,0.22566842
2024-10-22 03:00:00,0.05138464
2024-10-22 04:00:00,-0.09683019
2024-10-22 05:00:00,-0.16448238
2024-10-22 06:00:00,-0.024836414
2024-10-22 07:00:00,0.17743513
2024-10-22 08:00:00,0.3407097
2024-10-22 09:00:00,0.5146148
2024-10-22 10:00:00,0.60661143
2024-10-22 11:00:00,0.5662749
2024-10-22 12:00:00,0.3945046
2024-10-22 13:00:00,0.24520646
2024-10-22 14:00:00,0.08746787
2024-10-22 15:00:00,-0.062965274
2024-10-22 16:00:00,-0.18989475
2024-10-22 17:00:00,-0.22096372
2024-10-22 18:00:00,-0.026540805
2024-10-22 19:00:00,0.1818033
2024-10-22 20:00:00,0.3860615
2024-10-22 21:00:00,0.61040175
2024-10-22 22:00:00,0.82335216
2024-10-22 23:00:00,0.8712689
2024-10-23 00:00:00,0.7306158
2024-10-23 01:00:00,0.5315681
2024-10-23 02:00:00,0.3699079
2024-10-23 03:00:00,0.20716164
2024-10-23 04:00:00,0.062873304
2024-10-23 05:00:00,-0.045677904
2024-10-23 06:00:00,-0.067916006
2024-10-23 07:00:00,0.068680175
2024-10-23 08:00:00,0.22793834
2024-10-23 09:00:00,0.36634752
2024-10-23 10:00:00,0.4975119
2024-10-23 11:00:00,0.553755
2024-10-23 12:00:00,0.49317285
2024-10-23 13:00:00,0.35109097
2024-10-23 14:00:00,0.22895645
2024-10-23 15:00:00,0.10396419
2024-10-23 16:00:00,-0.013539617
2024-10-23 17:00:00,-0.09984125
2024-10-23 18:00:00,-0.09268902
2024-10-23 19:00:00,0.05760079
2024-10-23 20:00:00,0.22703162
2024-10-23 21:00:00,0.39726108
2024-10-23 22:00:00,0.5925842
2024-10-23 23:00:00,0.7572412
2024-10-24 00:00:00,0.8249613
2024-10-24 01:00:00,0.78777134
2024-10-24 02:00:00,0.66192955
2024-10-24 03:00:00,0.5349952
2024-10-24 04:00:00,0.4391322
2024-10-24 05:00:00,0.3674301
2024-10-24 06:00:00,0.32735214
2024-10-24 07:00:00,0.32162645
2024-10-24 08:00:00,0.3924972
2024-10-24 09:00:00,0.586349
2024-10-24 10:00:00,0.72885066
2024-10-24 11:00:00,0.83982074
2024-10-24 12:00:00,0.90515506
2024-10-24 13:00:00,0.89773107
2024-10-24 14:00:00,0.82463855
2024-10-24 15:00:00,0.73909223
2024-10-24 16:00:00,0.6541858
2024-10-24 17:00:00,0.5778856
2024-10-24 18:00:00,0.5105679
2024-10-24 19:00:00,0.48379654
2024-10-24 20:00:00,0.51031816
2024-10-24 21:00:00,0.5929357
2024-10-24 22:00:00,0.7122031
2024-10-24 23:00:00,0.8128634
2024-10-25 00:00:00,0.87993675
2024-10-25 01:00:00,0.88589716
2024-10-25 02:00:00,0.80563796
2024-10-25 03:00:00,0.68658805
2024-10-25 04:00:00,0.5584162
2024-10-25 05:00:00,0.42695838
2024-10-25 06:00:00,0.2991207
2024-10-25 07:00:00,0.18795528
2024-10-25 08:00:00,0.111144446
2024-10-25 09:00:00,0.10523577
2024-10-25 10:00:00,0.17986389
2024-10-25 11:00:00,0.2950722
2024-10-25 12:00:00,0.39444613
2024-10-25 13:00:00,0.47873214
2024-10-25 14:00:00,0.5185999
2024-10-25 15:00:00,0.49286437
2024-10-25 16:00:00,0.40644786
2024-10-25 17:00:00,0.30887747
2024-10-25 18:00:00,0.20926856
2024-10-25 19:00:00,0.12193075
2024-10-25 20:00:00,0.06495994
2024-10-25 21:00:00,0.06797836
2024-10-25 22:00:00,0.17248592
2024-10-25 23:00:00,0.32628813
2024-10-26 00:00:00,0.45843902
2024-10-26 01:00:00,0.58930707
2024-10-26 02:00:00,0.6732437
2024-10-26 03:00:00,0.6841551
2024-10-26 04:00:00,0.5853218
2024-10-26 05:00:00,0.46610573
2024-10-26 06:00:00,0.34365386
2024-10-26 07:00:00,0.21582904
2024-10-26 08:00:00,0.09622178
2024-10-26 09:00:00,0.0020060607
2024-10-26 10:00:00,-0.035712462
2024-10-26 11:00:00,0.04792214
2024-10-26 12:00:00,0.20288476
