Datetime,Water Level (m)
2024-10-20 12:00:00,0.78758836
2024-10-20 13:00:00,0.30243683
2024-10-20 14:00:00,-0.23407346
2024-10-20 15:00:00,-0.7316178
2024-10-20 16:00:00,-1.0820878
2024-10-20 17:00:00,-0.675786
2024-10-20 18:00:00,-0.06845793
2024-10-20 19:00:00,0.498096
2024-10-20 20:00:00,1.0710845
2024-10-20 21:00:00,1.5810364
2024-10-20 22:00:00,1.85938
2024-10-20 23:00:00,1.8048329
2024-10-21 00:00:00,1.425839
2024-10-21 01:00:00,0.9033483
2024-10-21 02:00:00,0.33479112
2024-10-21 03:00:00,-0.22843494
2024-10-21 04:00:00,-0.7092924
2024-10-21 05:00:00,-0.8541753
2024-10-21 06:00:00,-0.41389295
2024-10-21 07:00:00,0.061500467
2024-10-21 08:00:00,0.52057827
2024-10-21 09:00:00,1.0099205
2024-10-21 10:00:00,1.3597834
2024-10-21 11:00:00,1.4542753
2024-10-21 12:00:00,1.2114023
2024-10-21 13:00:00,0.7764222
2024-10-21 14:00:00,0.2691509
2024-10-21 15:00:00,-0.27100402
2024-10-21 16:00:00,-0.72024006
2024-10-21 17:00:00,-0.8832523
2024-10-21 18:00:00,-0.37692577
2024-10-21 19:00:00,0.13745575
2024-10-21 20:00:00,0.64708996
2024-10-21 21:00:00,1.2020118
2024-10-21 22:00:00,1.6297233
2024-10-21 23:00:00,1.8348762
2024-10-22 00:00:00,1.6908373
2024-10-22 01:00:00,1.285642
2024-10-22 02:00:00,0.74410695
2024-10-22 03:00:00,0.22438794
2024-10-22 04:00:00,-0.30710834
2024-10-22 05:00:00,-0.7047038
2024-10-22 06:00:00,-0.7155097
2024-10-22 07:00:00,-0.32652172
2024-10-22 08:00:00,0.08190275
2024-10-22 09:00:00,0.50346184
2024-10-22 10:00:00,0.9480512
2024-10-22 11:00:00,1.2388959
2024-10-22 12:00:00,1.2962549
2024-10-22 13:00:00,1.0542623
2024-10-22 14:00:00,0.63268405
2024-10-22 15:00:00,0.1711199
2024-10-22 16:00:00,-0.3025932
2024-10-22 17:00:00,-0.65871996
2024-10-22 18:00:00,-0.6463909
2024-10-22 19:00:00,-0.23186326
2024-10-22 20:00:00,0.20007393
2024-10-22 21:00:00,0.6794804
2024-10-22 22:00:00,1.1628075
2024-10-22 23:00:00,1.5268663
2024-10-23 00:00:00,1.671934
2024-10-23 01:00:00,1.5132213
2024-10-23 02:00:00,1.1263145
2024-10-23 03:00:00,0.6294783
2024-10-23 04:00:00,0.16503991
2024-10-23 05:00:00,-0.30546147
2024-10-23 06:00:00,-0.63783276
2024-10-23 07:00:00,-0.6265785
2024-10-23 08:00:00,-0.3230571
2024-10-23 09:00:00,0.02669753
2024-10-23 10:00:00,0.38868186
2024-10-23 11:00:00,0.76680803
2024-10-23 12:00:00,1.0204873
2024-10-23 13:00:00,1.0641841
2024-10-23 14:00:00,0.8670009
2024-10-23 15:00:00,0.5129993
2024-10-23 16:00:00,0.10978149
2024-10-23 17:00:00,-0.265778
2024-10-23 18:00:00,-0.495319
2024-10-23 19:00:00,-0.39178655
2024-10-23 20:00:00,-0.05669996
2024-10-23 21:00:00,0.29483813
2024-10-23 22:00:00,0.7622476
2024-10-23 23:00:00,1.1988965
2024-10-24 00:00:00,1.5390854
2024-10-24 01:00:00,1.6820339
2024-10-24 02:00:00,1.5845374
2024-10-24 03:00:00,1.2605006
2024-10-24 04:00:00,0.8619086
2024-10-24 05:00:00,0.4502818
2024-10-24 06:00:00,0.107796475
2024-10-24 07:00:00,-0.090901785
2024-10-24 08:00:00,-0.0050358046
2024-10-24 09:00:00,0.2401847
2024-10-24 10:00:00,0.54856867
2024-10-24 11:00:00,0.94645363
2024-10-24 12:00:00,1.3057942
2024-10-24 13:00:00,1.5657384
2024-10-24 14:00:00,1.6541324
2024-10-24 15:00:00,1.511946
2024-10-24 16:00:00,1.2013571
2024-10-24 17:00:00,0.8277555
2024-10-24 18:00:00,0.46304494
2024-10-24 19:00:00,0.17422108
2024-10-24 20:00:00,0.04814296
2024-10-24 21:00:00,0.16146132
2024-10-24 22:00:00,0.38977212
2024-10-24 23:00:00,0.7129849
2024-10-25 00:00:00,1.0936736
2024-10-25 01:00:00,1.3815509
2024-10-25 02:00:00,1.5448856
2024-10-25 03:00:00,1.5123668
2024-10-25 04:00:00,1.2627023
2024-10-25 05:00:00,0.90381956
2024-10-25 06:00:00,0.49664712
2024-10-25 07:00:00,0.11304714
2024-10-25 08:00:00,-0.19190633
2024-10-25 09:00:00,-0.36581716
2024-10-25 10:00:00,-0.31092474
2024-10-25 11:00:00,-0.078384176
2024-10-25 12:00:00,0.19649717
