Datetime,Water Level (m)
2024-10-20 12:00:00,0.61852866
2024-10-20 13:00:00,0.4482211
2024-10-20 14:00:00,0.26490074
2024-10-20 15:00:00,0.08256166
2024-10-20 16:00:00,-0.094824225
2024-10-20 17:00:00,-0.25220558
2024-10-20 18:00:00,-0.3427265
2024-10-20 19:00:00,-0.21124476
2024-10-20 20:00:00,0.04004363
2024-10-20 21:00:00,0.3298181
2024-10-20 22:00:00,0.6340577
2024-10-20 23:00:00,0.85998476
2024-10-21 00:00:00,0.9081572
2024-10-21 01:00:00,0.7557072
2024-10-21 02:00:00,0.5553554
2024-10-21 03:00:00,0.3548727
2024-10-21 04:00:00,0.15833238
2024-10-21 05:00:00,-0.023586733
2024-10-21 06:00:00,-0.17122693
2024-10-21 07:00:00,-0.18499741
2024-10-21 08:00:00,-0.0021372375
2024-10-21 09:00:00,0.22516897
2024-10-21 10:00:00,0.4508914
2024-10-21 11:00:00,0.63954765
2024-10-21 12:00:00,0.682957
2024-10-21 13:00:00,0.553232
2024-10-21 14:00:00,0.38087335
2024-10-21 15:00:00,0.20316303
2024-10-21 16:00:00,0.030191593
2024-10-21 17:00:00,-0.13184951
2024-10-21 18:00:00,-0.26281646
2024-10-21 19:00:00,-0.2569605
2024-10-21 20:00:00,-0.055828344
2024-10-21 21:00:00,0.20018788
2024-10-21 22:00:00,0.4786586
2024-10-21 23:00:00,0.7389027
2024-10-22 00:00:00,0.88963383
2024-10-22 01:00:00,0.84344584
2024-10-22 02:00:00,0.6686971
2024-10-22 03:00:00,0.48214385
2024-10-22 04:00:00,0.29282254
2024-10-22 05:00:00,0.11589961
2024-10-22 06:00:00,-0.04414962
2024-10-22 07:00:00,-0.15111548
2024-10-22 08:00:00,-0.09132911
2024-10-22 09:00:00,0.094762705
2024-10-22 10:00:00,0.29842776
2024-10-22 11:00:00,0.48328426
2024-10-22 12:00:00,0.6008213
2024-10-22 13:00:00,0.5830053
2024-10-22 14:00:00,0.4543866
2024-10-22 15:00:00,0.30199417
2024-10-22 16:00:00,0.14677331
2024-10-22 17:00:00,-0.007066167
2024-10-22 18:00:00,-0.1427407
2024-10-22 19:00:00,-0.21919438
2024-10-22 20:00:00,-0.113746054
2024-10-22 21:00:00,0.0962975
2024-10-22 22:00:00,0.33264828
2024-10-22 23:00:00,0.5734429
2024-10-23 00:00:00,0.77188194
2024-10-23 01:00:00,0.84849215
2024-10-23 02:00:00,0.7543863
2024-10-23 03:00:00,0.59078705
2024-10-23 04:00:00,0.42261803
2024-10-23 05:00:00,0.25628617
2024-10-23 06:00:00,0.10513552
2024-10-23 07:00:00,-0.022202516
2024-10-23 08:00:00,-0.08525113
2024-10-23 09:00:00,-0.0010917449
2024-10-23 10:00:00,0.16443065
2024-10-23 11:00:00,0.33304116
2024-10-23 12:00:00,0.47481602
2024-10-23 13:00:00,0.5480189
2024-10-23 14:00:00,0.50524795
2024-10-23 15:00:00,0.38812378
2024-10-23 16:00:00,0.25739956
2024-10-23 17:00:00,0.12639803
2024-10-23 18:00:00,-0.0010651354
2024-10-23 19:00:00,-0.1055511
2024-10-23 20:00:00,-0.14521286
2024-10-23 21:00:00,-0.046344947
2024-10-23 22:00:00,0.13417879
2024-10-23 23:00:00,0.34963623
2024-10-24 00:00:00,0.56783277
2024-10-24 01:00:00,0.7520757
2024-10-24 02:00:00,0.85027725
2024-10-24 03:00:00,0.8227631
2024-10-24 04:00:00,0.7117164
2024-10-24 05:00:00,0.5976113
2024-10-24 06:00:00,0.50978005
2024-10-24 07:00:00,0.44576
2024-10-24 08:00:00,0.4060162
2024-10-24 09:00:00,0.41985345
2024-10-24 10:00:00,0.51995736
2024-10-24 11:00:00,0.6867278
2024-10-24 12:00:00,0.8499993
2024-10-24 13:00:00,0.9791977
2024-10-24 14:00:00,1.0428661
2024-10-24 15:00:00,1.0405383
2024-10-24 16:00:00,0.9825077
2024-10-24 17:00:00,0.9022767
2024-10-24 18:00:00,0.80792385
2024-10-24 19:00:00,0.7148869
2024-10-24 20:00:00,0.6355
2024-10-24 21:00:00,0.59526086
2024-10-24 22:00:00,0.6186084
2024-10-24 23:00:00,0.6985502
2024-10-25 00:00:00,0.80450296
2024-10-25 01:00:00,0.8983527
2024-10-25 02:00:00,0.9536106
2024-10-25 03:00:00,0.94001794
2024-10-25 04:00:00,0.85489225
2024-10-25 05:00:00,0.7342228
2024-10-25 06:00:00,0.59869367
2024-10-25 07:00:00,0.45726886
2024-10-25 08:00:00,0.31967062
2024-10-25 09:00:00,0.19627939
2024-10-25 10:00:00,0.10496516
2024-10-25 11:00:00,0.07618371
2024-10-25 12:00:00,0.14318062
2024-10-25 13:00:00,0.25943026
2024-10-25 14:00:00,0.37121618
2024-10-25 15:00:00,0.4616472
2024-10-25 16:00:00,0.5090098
2024-10-25 17:00:00,0.49151382
2024-10-25 18:00:00,0.4174218
2024-10-25 19:00:00,0.31859615
2024-10-25 20:00:00,0.21253146
2024-10-25 21:00:00,0.116224
2024-10-25 22:00:00,0.043487698
2024-10-25 23:00:00,0.03218862
2024-10-26 00:00:00,0.12319952
2024-10-26 01:00:00,0.27396676
2024-10-26 02:00:00,0.42657882
2024-10-26 03:00:00,0.5640237
2024-10-26 04:00:00,0.657249
2024-10-26 05:00:00,0.67494744
2024-10-26 06:00:00,0.5995863
2024-10-26 07:00:00,0.4820223
2024-10-26 08:00:00,0.35075375
2024-10-26 09:00:00,0.21708153
2024-10-26 10:00:00,0.09369088
2024-10-26 11:00:00,-0.012686817
2024-10-26 12:00:00,-0.072983794
