Datetime,Water Level (m)
2024-10-20 12:00:00,0.81041306
2024-10-20 13:00:00,0.32365292
2024-10-20 14:00:00,-0.20274381
2024-10-20 15:00:00,-0.7021306
2024-10-20 16:00:00,-1.0616598
2024-10-20 17:00:00,-0.6863714
2024-10-20 18:00:00,-0.080725335
2024-10-20 19:00:00,0.48649293
2024-10-20 20:00:00,1.0628635
2024-10-20 21:00:00,1.5755137
2024-10-20 22:00:00,1.8603253
2024-10-20 23:00:00,1.8123927
2024-10-21 00:00:00,1.4493285
2024-10-21 01:00:00,0.9317387
2024-10-21 02:00:00,0.3606487
2024-10-21 03:00:00,-0.19394189
2024-10-21 04:00:00,-0.6802965
2024-10-21 05:00:00,-0.8416053
2024-10-21 06:00:00,-0.42253765
2024-10-21 07:00:00,0.061790492
2024-10-21 08:00:00,0.5165738
2024-10-21 09:00:00,1.012287
2024-10-21 10:00:00,1.3606104
2024-10-21 11:00:00,1.4593725
2024-10-21 12:00:00,1.2276413
2024-10-21 13:00:00,0.8011977
2024-10-21 14:00:00,0.290787
2024-10-21 15:00:00,-0.24143432
2024-10-21 16:00:00,-0.6920302
2024-10-21 17:00:00,-0.8717397
2024-10-21 18:00:00,-0.3862617
2024-10-21 19:00:00,0.12848173
2024-10-21 20:00:00,0.6386367
2024-10-21 21:00:00,1.1989889
2024-10-21 22:00:00,1.6280438
2024-10-21 23:00:00,1.8378285
2024-10-22 00:00:00,1.7013735
2024-10-22 01:00:00,1.3092192
2024-10-22 02:00:00,0.77253
2024-10-22 03:00:00,0.24790919
2024-10-22 04:00:00,-0.27630138
2024-10-22 05:00:00,-0.679572
2024-10-22 06:00:00,-0.70977867
2024-10-22 07:00:00,-0.33402503
2024-10-22 08:00:00,0.08616043
2024-10-22 09:00:00,0.50248843
2024-10-22 10:00:00,0.94824004
2024-10-22 11:00:00,1.2420192
2024-10-22 12:00:00,1.3015033
2024-10-22 13:00:00,1.0695772
2024-10-22 14:00:00,0.6547014
2024-10-22 15:00:00,0.1913884
2024-10-22 16:00:00,-0.27355978
2024-10-22 17:00:00,-0.6364603
2024-10-22 18:00:00,-0.6426214
2024-10-22 19:00:00,-0.2392267
2024-10-22 20:00:00,0.19556555
2024-10-22 21:00:00,0.67779
2024-10-22 22:00:00,1.1635538
2024-10-22 23:00:00,1.5263531
2024-10-23 00:00:00,1.6758442
2024-10-23 01:00:00,1.5252439
2024-10-23 02:00:00,1.1480371
2024-10-23 03:00:00,0.65495294
2024-10-23 04:00:00,0.18570703
2024-10-23 05:00:00,-0.27832216
2024-10-23 06:00:00,-0.61735797
2024-10-23 07:00:00,-0.62277484
2024-10-23 08:00:00,-0.32997662
2024-10-23 09:00:00,0.018375613
2024-10-23 10:00:00,0.38818845
2024-10-23 11:00:00,0.76874745
2024-10-23 12:00:00,1.0229169
2024-10-23 13:00:00,1.0685923
2024-10-23 14:00:00,0.87905693
2024-10-23 15:00:00,0.53063864
2024-10-23 16:00:00,0.12635647
2024-10-23 17:00:00,-0.24411044
2024-10-23 18:00:00,-0.4804962
2024-10-23 19:00:00,-0.39364988
2024-10-23 20:00:00,-0.06403763
2024-10-23 21:00:00,0.29255047
2024-10-23 22:00:00,0.7624183
2024-10-23 23:00:00,1.1994141
2024-10-24 00:00:00,1.5383371
2024-10-24 01:00:00,1.6850725
2024-10-24 02:00:00,1.5941658
2024-10-24 03:00:00,1.2783867
2024-10-24 04:00:00,0.88203627
2024-10-24 05:00:00,0.46751234
2024-10-24 06:00:00,0.12184325
2024-10-24 07:00:00,-0.07813186
2024-10-24 08:00:00,-0.007951298
2024-10-24 09:00:00,0.23651794
2024-10-24 10:00:00,0.54772884
2024-10-24 11:00:00,0.946357
2024-10-24 12:00:00,1.3072835
2024-10-24 13:00:00,1.5661341
2024-10-24 14:00:00,1.6571614
2024-10-24 15:00:00,1.5214227
2024-10-24 16:00:00,1.217452
2024-10-24 17:00:00,0.84649354
2024-10-24 18:00:00,0.47806582
2024-10-24 19:00:00,0.18558376
2024-10-24 20:00:00,0.051793344
2024-10-24 21:00:00,0.15710841
2024-10-24 22:00:00,0.3870617
2024-10-24 23:00:00,0.7127795
2024-10-25 00:00:00,1.0941161
2024-10-25 01:00:00,1.3805872
2024-10-25 02:00:00,1.5464597
2024-10-25 03:00:00,1.5181189
2024-10-25 04:00:00,1.2765841
2024-10-25 05:00:00,0.9219933
2024-10-25 06:00:00,0.51649964
2024-10-25 07:00:00,0.12914252
2024-10-25 08:00:00,-0.17288525
2024-10-25 09:00:00,-0.35461903
2024-10-25 10:00:00,-0.31173635
2024-10-25 11:00:00,-0.08391024
2024-10-25 12:00:00,0.19474712
2024-10-25 13:00:00,0.5407893
2024-10-25 14:00:00,0.8691778
2024-10-25 15:00:00,1.0831513
2024-10-25 16:00:00,1.1373266
2024-10-25 17:00:00,0.98491204
2024-10-25 18:00:00,0.6763176
2024-10-25 19:00:00,0.32437605
2024-10-25 20:00:00,-0.0054607284
2024-10-25 21:00:00,-0.24868616
2024-10-25 22:00:00,-0.32567903
2024-10-25 23:00:00,-0.14495158
2024-10-26 00:00:00,0.12010637
2024-10-26 01:00:00,0.45118794
2024-10-26 02:00:00,0.8196801
2024-10-26 03:00:00,1.1048737
2024-10-26 04:00:00,1.2369391
2024-10-26 05:00:00,1.1555243
2024-10-26 06:00:00,0.8734027
2024-10-26 07:00:00,0.47956458
2024-10-26 08:00:00,0.086497106
2024-10-26 09:00:00,-0.285073
2024-10-26 10:00:00,-0.55276877
2024-10-26 11:00:00,-0.5848886
2024-10-26 12:00:00,-0.35897475
