Datetime,Water Level (m)
2024-10-20 12:00:00,-1.2798227
2024-10-20 13:00:00,-0.90961754
2024-10-20 14:00:00,-0.17990565
2024-10-20 15:00:00,0.6314017
2024-10-20 16:00:00,1.2411804
2024-10-20 17:00:00,1.534673
2024-10-20 18:00:00,1.5713632
2024-10-20 19:00:00,1.2856241
2024-10-20 20:00:00,0.71313566
2024-10-20 21:00:00,0.06470402
2024-10-20 22:00:00,-0.50312936
2024-10-20 23:00:00,-0.86304045
2024-10-21 00:00:00,-1.0302771
2024-10-21 01:00:00,-0.884486
2024-10-21 02:00:00,-0.41108343
2024-10-21 03:00:00,0.15411279
2024-10-21 04:00:00,0.74259055
2024-10-21 05:00:00,1.0517346
2024-10-21 06:00:00,1.109567
2024-10-21 07:00:00,0.9257457
2024-10-21 08:00:00,0.50633013
2024-10-21 09:00:00,-0.035281703
2024-10-21 10:00:00,-0.54232347
2024-10-21 11:00:00,-0.8625601
2024-10-21 12:00:00,-1.0303618
2024-10-21 13:00:00,-0.937029
2024-10-21 14:00:00,-0.47911996
2024-10-21 15:00:00,0.107207246
2024-10-21 16:00:00,0.7616716
2024-10-21 17:00:00,1.1990525
2024-10-21 18:00:00,1.3988692
2024-10-21 19:00:00,1.343749
2024-10-21 20:00:00,0.99678206
2024-10-21 21:00:00,0.48882136
2024-10-21 22:00:00,-0.027458832
2024-10-21 23:00:00,-0.45981666
2024-10-22 00:00:00,-0.7041259
2024-10-22 01:00:00,-0.73750246
2024-10-22 02:00:00,-0.5695839
2024-10-22 03:00:00,-0.22036716
2024-10-22 04:00:00,0.27463195
2024-10-22 05:00:00,0.6835445
2024-10-22 06:00:00,0.86178297
2024-10-22 07:00:00,0.8817864
2024-10-22 08:00:00,0.6972642
2024-10-22 09:00:00,0.32610148
2024-10-22 10:00:00,-0.11008223
2024-10-22 11:00:00,-0.46239045
2024-10-22 12:00:00,-0.65991926
2024-10-22 13:00:00,-0.71075344
2024-10-22 14:00:00,-0.5683265
2024-10-22 15:00:00,-0.19612119
2024-10-22 16:00:00,0.31153297
2024-10-22 17:00:00,0.77764875
2024-10-22 18:00:00,1.0916251
2024-10-22 19:00:00,1.2044067
2024-10-22 20:00:00,1.0850693
2024-10-22 21:00:00,0.7840269
2024-10-22 22:00:00,0.39561462
2024-10-22 23:00:00,0.0048621623
2024-10-23 00:00:00,-0.30532843
2024-10-23 01:00:00,-0.45529416
2024-10-23 02:00:00,-0.47131863
2024-10-23 03:00:00,-0.34543133
2024-10-23 04:00:00,-0.034874946
2024-10-23 05:00:00,0.31104445
2024-10-23 06:00:00,0.57588094
2024-10-23 07:00:00,0.71352667
2024-10-23 08:00:00,0.72080165
2024-10-23 09:00:00,0.5759237
2024-10-23 10:00:00,0.30379966
2024-10-23 11:00:00,0.037110247
2024-10-23 12:00:00,-0.20740215
2024-10-23 13:00:00,-0.36401922
2024-10-23 14:00:00,-0.33352163
2024-10-23 15:00:00,-0.19085863
2024-10-23 16:00:00,0.075945206
2024-10-23 17:00:00,0.48384127
2024-10-23 18:00:00,0.80159056
2024-10-23 19:00:00,1.0148113
2024-10-23 20:00:00,1.08292
2024-10-23 21:00:00,1.0068772
2024-10-23 22:00:00,0.82152826
2024-10-23 23:00:00,0.5452953
2024-10-24 00:00:00,0.2664084
2024-10-24 01:00:00,0.053601198
2024-10-24 02:00:00,-0.08732526
2024-10-24 03:00:00,-0.115882665
2024-10-24 04:00:00,-0.09845884
2024-10-24 05:00:00,0.07470127
2024-10-24 06:00:00,0.3108283
2024-10-24 07:00:00,0.4521051
2024-10-24 08:00:00,0.5384387
2024-10-24 09:00:00,0.57124674
2024-10-24 10:00:00,0.5047106
2024-10-24 11:00:00,0.3455467
2024-10-24 12:00:00,0.12826818
2024-10-24 13:00:00,-0.09602524
2024-10-24 14:00:00,-0.22016688
2024-10-24 15:00:00,-0.26072094
2024-10-24 16:00:00,-0.22115032
2024-10-24 17:00:00,-0.06196084
2024-10-24 18:00:00,0.1663792
2024-10-24 19:00:00,0.40665695
2024-10-24 20:00:00,0.5692578
2024-10-24 21:00:00,0.66707927
2024-10-24 22:00:00,0.6795846
2024-10-24 23:00:00,0.5652083
2024-10-25 00:00:00,0.37608483
2024-10-25 01:00:00,0.16195838
2024-10-25 02:00:00,-0.048050426
2024-10-25 03:00:00,-0.23621307
2024-10-25 04:00:00,-0.3454969
2024-10-25 05:00:00,-0.3550573
2024-10-25 06:00:00,-0.27465785
2024-10-25 07:00:00,-0.11162972
2024-10-25 08:00:00,0.10543411
2024-10-25 09:00:00,0.29496866
2024-10-25 10:00:00,0.41789097
2024-10-25 11:00:00,0.4696856
2024-10-25 12:00:00,0.41068578
2024-10-25 13:00:00,0.26151803
2024-10-25 14:00:00,0.08183866
2024-10-25 15:00:00,-0.07793832
2024-10-25 16:00:00,-0.19352709
2024-10-25 17:00:00,-0.23730902
2024-10-25 18:00:00,-0.16725343
2024-10-25 19:00:00,0.026635243
2024-10-25 20:00:00,0.25837773
2024-10-25 21:00:00,0.49000043
2024-10-25 22:00:00,0.67241764
2024-10-25 23:00:00,0.73315066
2024-10-26 00:00:00,0.6786184
2024-10-26 01:00:00,0.5229939
2024-10-26 02:00:00,0.2934371
2024-10-26 03:00:00,0.024235772
2024-10-26 04:00:00,-0.21296732
2024-10-26 05:00:00,-0.3600676
2024-10-26 06:00:00,-0.4083548
2024-10-26 07:00:00,-0.34544957
2024-10-26 08:00:00,-0.13705933
2024-10-26 09:00:00,0.12866087
2024-10-26 10:00:00,0.37503356
2024-10-26 11:00:00,0.5756053
2024-10-26 12:00:00,0.6564786
