Datetime,Water Level (m)
2024-10-20 12:00:00,0.42112562
2024-10-20 13:00:00,0.1669205
2024-10-20 14:00:00,-0.092741065
2024-10-20 15:00:00,-0.33258063
2024-10-20 16:00:00,-0.5304835
2024-10-20 17:00:00,-0.50786144
2024-10-20 18:00:00,-0.1971798
2024-10-20 19:00:00,0.21543911
2024-10-20 20:00:00,0.67157316
2024-10-20 21:00:00,1.0679535
2024-10-20 22:00:00,1.2454022
2024-10-20 23:00:00,1.0693583
2024-10-21 00:00:00,0.7693073
2024-10-21 01:00:00,0.4939102
2024-10-21 02:00:00,0.21441862
2024-10-21 03:00:00,-0.052868363
2024-10-21 04:00:00,-0.28899977
2024-10-21 05:00:00,-0.43694225
2024-10-21 06:00:00,-0.2638752
2024-10-21 07:00:00,0.0696888
2024-10-21 08:00:00,0.42485005
2024-10-21 09:00:00,0.7490344
2024-10-21 10:00:00,0.9111719
2024-10-21 11:00:00,0.7418952
2024-10-21 12:00:00,0.48692667
2024-10-21 13:00:00,0.24653348
2024-10-21 14:00:00,-0.00066636887
2024-10-21 15:00:00,-0.23773955
2024-10-21 16:00:00,-0.44985455
2024-10-21 17:00:00,-0.57402945
2024-10-21 18:00:00,-0.37757593
2024-10-21 19:00:00,-0.03050668
2024-10-21 20:00:00,0.37678295
2024-10-21 21:00:00,0.78904307
2024-10-21 22:00:00,1.0965672
2024-10-21 23:00:00,1.1309723
2024-10-22 00:00:00,0.86792344
2024-10-22 01:00:00,0.6144204
2024-10-22 02:00:00,0.35261306
2024-10-22 03:00:00,0.09456181
2024-10-22 04:00:00,-0.14285006
2024-10-22 05:00:00,-0.33749902
2024-10-22 06:00:00,-0.38724476
2024-10-22 07:00:00,-0.1385252
2024-10-22 08:00:00,0.16898836
2024-10-22 09:00:00,0.47787705
2024-10-22 10:00:00,0.72611815
2024-10-22 11:00:00,0.78372127
2024-10-22 12:00:00,0.5844193
2024-10-22 13:00:00,0.36051816
2024-10-22 14:00:00,0.13980564
2024-10-22 15:00:00,-0.082652286
2024-10-22 16:00:00,-0.2866386
2024-10-22 17:00:00,-0.44827458
2024-10-22 18:00:00,-0.42421326
2024-10-22 19:00:00,-0.1518808
2024-10-22 20:00:00,0.1781027
2024-10-22 21:00:00,0.5369173
2024-10-22 22:00:00,0.86117357
2024-10-22 23:00:00,1.0471644
2024-10-23 00:00:00,0.96326035
2024-10-23 01:00:00,0.7202968
2024-10-23 02:00:00,0.49216422
2024-10-23 03:00:00,0.25845605
2024-10-23 04:00:00,0.03416508
2024-10-23 05:00:00,-0.16220026
2024-10-23 06:00:00,-0.29856557
2024-10-23 07:00:00,-0.24647924
2024-10-23 08:00:00,-0.00759563
2024-10-23 09:00:00,0.24617665
2024-10-23 10:00:00,0.49536294
2024-10-23 11:00:00,0.66557336
2024-10-23 12:00:00,0.6499982
2024-10-23 13:00:00,0.45917097
2024-10-23 14:00:00,0.2668349
2024-10-23 15:00:00,0.07514328
2024-10-23 16:00:00,-0.110957436
2024-10-23 17:00:00,-0.26976946
2024-10-23 18:00:00,-0.36097422
2024-10-23 19:00:00,-0.25233844
2024-10-23 20:00:00,-0.015868254
2024-10-23 21:00:00,0.24833569
2024-10-23 22:00:00,0.5306971
2024-10-23 23:00:00,0.7653951
2024-10-24 00:00:00,0.8839841
2024-10-24 01:00:00,0.807951
2024-10-24 02:00:00,0.6164133
2024-10-24 03:00:00,0.41253796
2024-10-24 04:00:00,0.21076863
2024-10-24 05:00:00,0.03164829
2024-10-24 06:00:00,-0.12577985
2024-10-24 07:00:00,-0.20778242
2024-10-24 08:00:00,-0.16103935
2024-10-24 09:00:00,-0.021337671
2024-10-24 10:00:00,0.14720446
2024-10-24 11:00:00,0.32179287
2024-10-24 12:00:00,0.48102102
2024-10-24 13:00:00,0.5410575
2024-10-24 14:00:00,0.43989936
2024-10-24 15:00:00,0.26432112
2024-10-24 16:00:00,0.09581858
2024-10-24 17:00:00,-0.06591015
2024-10-24 18:00:00,-0.21112396
2024-10-24 19:00:00,-0.32116187
2024-10-24 20:00:00,-0.32909682
2024-10-24 21:00:00,-0.17862459
2024-10-24 22:00:00,0.045962475
2024-10-24 23:00:00,0.28034723
2024-10-25 00:00:00,0.49511382
2024-10-25 01:00:00,0.632366
2024-10-25 02:00:00,0.6509122
2024-10-25 03:00:00,0.52631426
2024-10-25 04:00:00,0.36635283
2024-10-25 05:00:00,0.19422469
2024-10-25 06:00:00,0.015341472
2024-10-25 07:00:00,-0.15321921
2024-10-25 08:00:00,-0.29480794
2024-10-25 09:00:00,-0.36201584
2024-10-25 10:00:00,-0.2547046
2024-10-25 11:00:00,-0.06332106
2024-10-25 12:00:00,0.13447574
2024-10-25 13:00:00,0.31552216
2024-10-25 14:00:00,0.4336674
2024-10-25 15:00:00,0.45291355
2024-10-25 16:00:00,0.36111555
2024-10-25 17:00:00,0.22699502
2024-10-25 18:00:00,0.07979529
2024-10-25 19:00:00,-0.070822015
2024-10-25 20:00:00,-0.19804914
2024-10-25 21:00:00,-0.26231593
2024-10-25 22:00:00,-0.15859954
2024-10-25 23:00:00,0.04725293
2024-10-26 00:00:00,0.27254865
2024-10-26 01:00:00,0.49725738
2024-10-26 02:00:00,0.6702354
2024-10-26 03:00:00,0.74257874
2024-10-26 04:00:00,0.6608485
2024-10-26 05:00:00,0.48366812
2024-10-26 06:00:00,0.30131885
2024-10-26 07:00:00,0.106579795
2024-10-26 08:00:00,-0.08413615
2024-10-26 09:00:00,-0.2536433
2024-10-26 10:00:00,-0.37754643
2024-10-26 11:00:00,-0.35760292
2024-10-26 12:00:00,-0.14472419
