Datetime,Water Level (m)
2024-10-20 12:00:00,0.06613172
2024-10-20 13:00:00,0.077314004
2024-10-20 14:00:00,0.0903863
2024-10-20 15:00:00,0.101514764
2024-10-20 16:00:00,0.11064912
2024-10-20 17:00:00,0.11916383
2024-10-20 18:00:00,0.12801242
2024-10-20 19:00:00,0.13558342
2024-10-20 20:00:00,0.14041159
2024-10-20 21:00:00,0.14164583
2024-10-20 22:00:00,0.14112464
2024-10-20 23:00:00,0.14334904
2024-10-21 00:00:00,0.1510855
2024-10-21 01:00:00,0.1643421
2024-10-21 02:00:00,0.17977184
2024-10-21 03:00:00,0.19466645
2024-10-21 04:00:00,0.20883214
2024-10-21 05:00:00,0.22219312
2024-10-21 06:00:00,0.23587216
2024-10-21 07:00:00,0.252907
2024-10-21 08:00:00,0.26991928
2024-10-21 09:00:00,0.28544712
2024-10-21 10:00:00,0.2960214
2024-10-21 11:00:00,0.30804303
2024-10-21 12:00:00,0.31932646
2024-10-21 13:00:00,0.33471283
2024-10-21 14:00:00,0.35167044
2024-10-21 15:00:00,0.36667615
2024-10-21 16:00:00,0.37803444
2024-10-21 17:00:00,0.38682228
2024-10-21 18:00:00,0.39582732
2024-10-21 19:00:00,0.40526265
2024-10-21 20:00:00,0.41466457
2024-10-21 21:00:00,0.4211469
2024-10-21 22:00:00,0.42436036
2024-10-21 23:00:00,0.42726994
2024-10-22 00:00:00,0.43410707
2024-10-22 01:00:00,0.44616872
2024-10-22 02:00:00,0.4611882
2024-10-22 03:00:00,0.47663876
2024-10-22 04:00:00,0.49035853
2024-10-22 05:00:00,0.5018623
2024-10-22 06:00:00,0.513374
2024-10-22 07:00:00,0.52592057
2024-10-22 08:00:00,0.5384037
2024-10-22 09:00:00,0.54907054
2024-10-22 10:00:00,0.55657244
2024-10-22 11:00:00,0.560864
2024-10-22 12:00:00,0.56592095
2024-10-22 13:00:00,0.5743633
2024-10-22 14:00:00,0.58424217
2024-10-22 15:00:00,0.5934816
2024-10-22 16:00:00,0.5997904
2024-10-22 17:00:00,0.60272497
2024-10-22 18:00:00,0.6054706
2024-10-22 19:00:00,0.60949314
2024-10-22 20:00:00,0.61371124
2024-10-22 21:00:00,0.6166942
2024-10-22 22:00:00,0.6175406
2024-10-22 23:00:00,0.6177271
2024-10-23 00:00:00,0.6185475
2024-10-23 01:00:00,0.6234792
2024-10-23 02:00:00,0.63134176
2024-10-23 03:00:00,0.63995624
2024-10-23 04:00:00,0.6491779
2024-10-23 05:00:00,0.65716493
2024-10-23 06:00:00,0.6646289
2024-10-23 07:00:00,0.67355496
2024-10-23 08:00:00,0.68390155
2024-10-23 09:00:00,0.693624
2024-10-23 10:00:00,0.7011289
2024-10-23 11:00:00,0.70618176
2024-10-23 12:00:00,0.70820504
2024-10-23 13:00:00,0.71103096
2024-10-23 14:00:00,0.7149491
2024-10-23 15:00:00,0.7180843
2024-10-23 16:00:00,0.72016776
2024-10-23 17:00:00,0.7195128
2024-10-23 18:00:00,0.7174535
2024-10-23 19:00:00,0.7155189
2024-10-23 20:00:00,0.715379
2024-10-23 21:00:00,0.7153257
2024-10-23 22:00:00,0.7140178
2024-10-23 23:00:00,0.7106112
2024-10-24 00:00:00,0.7057314
2024-10-24 01:00:00,0.7020228
2024-10-24 02:00:00,0.7018109
2024-10-24 03:00:00,0.704276
2024-10-24 04:00:00,0.7072387
2024-10-24 05:00:00,0.71332
2024-10-24 06:00:00,0.72351307
2024-10-24 07:00:00,0.7352596
2024-10-24 08:00:00,0.74927473
2024-10-24 09:00:00,0.7638596
2024-10-24 10:00:00,0.7801352
2024-10-24 11:00:00,0.7986288
2024-10-24 12:00:00,0.8191572
2024-10-24 13:00:00,0.8444176
2024-10-24 14:00:00,0.87620074
2024-10-24 15:00:00,0.9123689
2024-10-24 16:00:00,0.9459503
2024-10-24 17:00:00,0.9759742
2024-10-24 18:00:00,1.0044391
2024-10-24 19:00:00,1.0334728
2024-10-24 20:00:00,1.061792
2024-10-24 21:00:00,1.0914547
2024-10-24 22:00:00,1.1202196
2024-10-24 23:00:00,1.1431013
2024-10-25 00:00:00,1.1629817
2024-10-25 01:00:00,1.1800315
2024-10-25 02:00:00,1.1946142
2024-10-25 03:00:00,1.2053648
2024-10-25 04:00:00,1.2123218
2024-10-25 05:00:00,1.2156807
2024-10-25 06:00:00,1.215515
2024-10-25 07:00:00,1.2141601
2024-10-25 08:00:00,1.2136807
2024-10-25 09:00:00,1.2145864
2024-10-25 10:00:00,1.2167372
2024-10-25 11:00:00,1.2166741
2024-10-25 12:00:00,1.212697
2024-10-25 13:00:00,1.203422
2024-10-25 14:00:00,1.1934069
2024-10-25 15:00:00,1.1824582
2024-10-25 16:00:00,1.1723744
2024-10-25 17:00:00,1.1623954
2024-10-25 18:00:00,1.1512122
2024-10-25 19:00:00,1.1385936
2024-10-25 20:00:00,1.1250304
2024-10-25 21:00:00,1.1111318
2024-10-25 22:00:00,1.0983135
2024-10-25 23:00:00,1.0867342
2024-10-26 00:00:00,1.0765992
2024-10-26 01:00:00,1.067098
2024-10-26 02:00:00,1.0571975
2024-10-26 03:00:00,1.0476543
2024-10-26 04:00:00,1.0398787
2024-10-26 05:00:00,1.0339751
2024-10-26 06:00:00,1.0293764
2024-10-26 07:00:00,1.0247788
2024-10-26 08:00:00,1.0191509
2024-10-26 09:00:00,1.0127109
2024-10-26 10:00:00,1.0070419
2024-10-26 11:00:00,1.0032657
2024-10-26 12:00:00,1.0008506
