Datetime,Water Level (m)
2024-10-20 12:00:00,0.47472227
2024-10-20 13:00:00,0.5199599
2024-10-20 14:00:00,0.5649171
2024-10-20 15:00:00,0.6090452
2024-10-20 16:00:00,0.65258455
2024-10-20 17:00:00,0.6966129
2024-10-20 18:00:00,0.74246734
2024-10-20 19:00:00,0.7915222
2024-10-20 20:00:00,0.8436656
2024-10-20 21:00:00,0.8968131
2024-10-20 22:00:00,0.94898117
2024-10-20 23:00:00,0.99917877
2024-10-21 00:00:00,1.046779
2024-10-21 01:00:00,1.0916004
2024-10-21 02:00:00,1.1340472
2024-10-21 03:00:00,1.1740794
2024-10-21 04:00:00,1.2118864
2024-10-21 05:00:00,1.2487708
2024-10-21 06:00:00,1.2870072
2024-10-21 07:00:00,1.3282958
2024-10-21 08:00:00,1.3723948
2024-10-21 09:00:00,1.417096
2024-10-21 10:00:00,1.4595876
2024-10-21 11:00:00,1.4988896
2024-10-21 12:00:00,1.5346687
2024-10-21 13:00:00,1.5671047
2024-10-21 14:00:00,1.5965999
2024-10-21 15:00:00,1.6233869
2024-10-21 16:00:00,1.6476253
2024-10-21 17:00:00,1.669876
2024-10-21 18:00:00,1.6915491
2024-10-21 19:00:00,1.7144316
2024-10-21 20:00:00,1.7391613
2024-10-21 21:00:00,1.7645168
2024-10-21 22:00:00,1.7886996
2024-10-21 23:00:00,1.8110471
2024-10-22 00:00:00,1.8314135
2024-10-22 01:00:00,1.8494107
2024-10-22 02:00:00,1.8656266
2024-10-22 03:00:00,1.8800346
2024-10-22 04:00:00,1.8928418
2024-10-22 05:00:00,1.9046652
2024-10-22 06:00:00,1.9172717
2024-10-22 07:00:00,1.9326522
2024-10-22 08:00:00,1.9514757
2024-10-22 09:00:00,1.9724154
2024-10-22 10:00:00,1.9928486
2024-10-22 11:00:00,2.011295
2024-10-22 12:00:00,2.027528
2024-10-22 13:00:00,2.0413198
2024-10-22 14:00:00,2.052887
2024-10-22 15:00:00,2.062701
2024-10-22 16:00:00,2.070471
2024-10-22 17:00:00,2.0766602
2024-10-22 18:00:00,2.0821629
2024-10-22 19:00:00,2.087951
2024-10-22 20:00:00,2.094841
2024-10-22 21:00:00,2.103342
2024-10-22 22:00:00,2.1121793
2024-10-22 23:00:00,2.1205254
2024-10-23 00:00:00,2.1277034
2024-10-23 01:00:00,2.1335583
2024-10-23 02:00:00,2.1383338
2024-10-23 03:00:00,2.14196
2024-10-23 04:00:00,2.144307
2024-10-23 05:00:00,2.1458972
2024-10-23 06:00:00,2.1476467
2024-10-23 07:00:00,2.1507847
2024-10-23 08:00:00,2.1576288
2024-10-23 09:00:00,2.167745
2024-10-23 10:00:00,2.1792743
2024-10-23 11:00:00,2.1906435
2024-10-23 12:00:00,2.2001436
2024-10-23 13:00:00,2.2071402
2024-10-23 14:00:00,2.212147
2024-10-23 15:00:00,2.2155828
2024-10-23 16:00:00,2.2178998
2024-10-23 17:00:00,2.2190895
2024-10-23 18:00:00,2.2192545
2024-10-23 19:00:00,2.218579
2024-10-23 20:00:00,2.2177951
2024-10-23 21:00:00,2.2178712
2024-10-23 22:00:00,2.2191703
2024-10-23 23:00:00,2.221067
2024-10-24 00:00:00,2.2221282
2024-10-24 01:00:00,2.2228298
2024-10-24 02:00:00,2.22306
2024-10-24 03:00:00,2.222257
2024-10-24 04:00:00,2.2203922
2024-10-24 05:00:00,2.2180831
2024-10-24 06:00:00,2.2159405
2024-10-24 07:00:00,2.2134218
2024-10-24 08:00:00,2.2143269
2024-10-24 09:00:00,2.2196808
2024-10-24 10:00:00,2.2273536
2024-10-24 11:00:00,2.2364972
2024-10-24 12:00:00,2.2472503
2024-10-24 13:00:00,2.2581446
2024-10-24 14:00:00,2.2668493
2024-10-24 15:00:00,2.2740211
2024-10-24 16:00:00,2.2841852
2024-10-24 17:00:00,2.2941008
2024-10-24 18:00:00,2.2993147
2024-10-24 19:00:00,2.3040407
2024-10-24 20:00:00,2.3135858
2024-10-24 21:00:00,2.3304727
2024-10-24 22:00:00,2.3345883
2024-10-24 23:00:00,2.3632295
2024-10-25 00:00:00,2.390979
2024-10-25 01:00:00,2.4116235
2024-10-25 02:00:00,2.42697
2024-10-25 03:00:00,2.4387174
2024-10-25 04:00:00,2.4481766
2024-10-25 05:00:00,2.4552906
2024-10-25 06:00:00,2.4596722
2024-10-25 07:00:00,2.4617171
2024-10-25 08:00:00,2.462531
2024-10-25 09:00:00,2.4632084
2024-10-25 10:00:00,2.4652374
2024-10-25 11:00:00,2.469502
2024-10-25 12:00:00,2.4744327
2024-10-25 13:00:00,2.478299
2024-10-25 14:00:00,2.480398
2024-10-25 15:00:00,2.4808116
2024-10-25 16:00:00,2.47954
2024-10-25 17:00:00,2.476155
2024-10-25 18:00:00,2.470939
2024-10-25 19:00:00,2.4643707
2024-10-25 20:00:00,2.4567988
2024-10-25 21:00:00,2.4484844
2024-10-25 22:00:00,2.4398806
2024-10-25 23:00:00,2.4317515
2024-10-26 00:00:00,2.4247537
2024-10-26 01:00:00,2.4189153
2024-10-26 02:00:00,2.4137971
2024-10-26 03:00:00,2.408758
2024-10-26 04:00:00,2.4033294
2024-10-26 05:00:00,2.3972032
2024-10-26 06:00:00,2.3904498
2024-10-26 07:00:00,2.3833094
2024-10-26 08:00:00,2.3751543
2024-10-26 09:00:00,2.3662624
2024-10-26 10:00:00,2.3576124
2024-10-26 11:00:00,2.3499022
2024-10-26 12:00:00,2.3437295
