Datetime,Water Level (m)
2024-10-20 12:00:00,-0.65671927
2024-10-20 13:00:00,-1.0679616
2024-10-20 14:00:00,-1.3772787
2024-10-20 15:00:00,-1.4212706
2024-10-20 16:00:00,-0.7926285
2024-10-20 17:00:00,0.15774767
2024-10-20 18:00:00,0.9542743
2024-10-20 19:00:00,1.6073855
2024-10-20 20:00:00,1.7362707
2024-10-20 21:00:00,1.6625605
2024-10-20 22:00:00,1.1550196
2024-10-20 23:00:00,0.45122862
2024-10-21 00:00:00,-0.21401764
2024-10-21 01:00:00,-0.7008127
2024-10-21 02:00:00,-1.0763971
2024-10-21 03:00:00,-1.2933409
2024-10-21 04:00:00,-1.1014475
2024-10-21 05:00:00,-0.21028803
2024-10-21 06:00:00,0.5398617
2024-10-21 07:00:00,1.111598
2024-10-21 08:00:00,1.4333264
2024-10-21 09:00:00,1.3444893
2024-10-21 10:00:00,0.8527539
2024-10-21 11:00:00,0.19793177
2024-10-21 12:00:00,-0.37059578
2024-10-21 13:00:00,-0.79234374
2024-10-21 14:00:00,-1.1413944
2024-10-21 15:00:00,-1.3269417
2024-10-21 16:00:00,-1.134598
2024-10-21 17:00:00,-0.2503931
2024-10-21 18:00:00,0.5354216
2024-10-21 19:00:00,1.1885923
2024-10-21 20:00:00,1.5809875
2024-10-21 21:00:00,1.6655612
2024-10-21 22:00:00,1.3849738
2024-10-21 23:00:00,0.78475237
2024-10-22 00:00:00,0.14690389
2024-10-22 01:00:00,-0.36070347
2024-10-22 02:00:00,-0.7382334
2024-10-22 03:00:00,-1.0272409
2024-10-22 04:00:00,-1.0831895
2024-10-22 05:00:00,-0.68801475
2024-10-22 06:00:00,0.10350862
2024-10-22 07:00:00,0.7143034
2024-10-22 08:00:00,1.1181234
2024-10-22 09:00:00,1.3196828
2024-10-22 10:00:00,1.1345708
2024-10-22 11:00:00,0.59579426
2024-10-22 12:00:00,0.008661893
2024-10-22 13:00:00,-0.4518061
2024-10-22 14:00:00,-0.79167837
2024-10-22 15:00:00,-1.0284995
2024-10-22 16:00:00,-1.0288821
2024-10-22 17:00:00,-0.5842013
2024-10-22 18:00:00,0.18385972
2024-10-22 19:00:00,0.81934506
2024-10-22 20:00:00,1.276033
2024-10-22 21:00:00,1.4721203
2024-10-22 22:00:00,1.4179724
2024-10-22 23:00:00,1.0484693
2024-10-23 00:00:00,0.53732216
2024-10-23 01:00:00,0.014030599
2024-10-23 02:00:00,-0.37166315
2024-10-23 03:00:00,-0.65082556
2024-10-23 04:00:00,-0.8051476
2024-10-23 05:00:00,-0.7348286
2024-10-23 06:00:00,-0.28440428
2024-10-23 07:00:00,0.29332545
2024-10-23 08:00:00,0.76705956
2024-10-23 09:00:00,1.0163441
2024-10-23 10:00:00,1.0771316
2024-10-23 11:00:00,0.8392315
2024-10-23 12:00:00,0.38258085
2024-10-23 13:00:00,-0.07724317
2024-10-23 14:00:00,-0.41269174
2024-10-23 15:00:00,-0.6217019
2024-10-23 16:00:00,-0.7181106
2024-10-23 17:00:00,-0.61998755
2024-10-23 18:00:00,-0.19901447
2024-10-23 19:00:00,0.33884743
2024-10-23 20:00:00,0.808045
2024-10-23 21:00:00,1.1157981
2024-10-23 22:00:00,1.350244
2024-10-23 23:00:00,1.2234051
2024-10-24 00:00:00,0.9501355
2024-10-24 01:00:00,0.6870815
2024-10-24 02:00:00,0.33964074
2024-10-24 03:00:00,0.026249716
2024-10-24 04:00:00,-0.11927682
2024-10-24 05:00:00,-0.060757708
2024-10-24 06:00:00,0.14875592
2024-10-24 07:00:00,0.34024802
2024-10-24 08:00:00,0.58012843
2024-10-24 09:00:00,0.9744326
2024-10-24 10:00:00,1.1918918
2024-10-24 11:00:00,1.2082316
2024-10-24 12:00:00,1.0540448
2024-10-24 13:00:00,0.77603674
2024-10-24 14:00:00,0.5065229
2024-10-24 15:00:00,0.30313504
2024-10-24 16:00:00,0.15592033
2024-10-24 17:00:00,0.10716267
2024-10-24 18:00:00,0.116341524
2024-10-24 19:00:00,0.2526937
2024-10-24 20:00:00,0.5149139
2024-10-24 21:00:00,0.78128946
2024-10-24 22:00:00,1.0288846
2024-10-24 23:00:00,1.1728206
2024-10-25 00:00:00,1.1142662
2024-10-25 01:00:00,0.8889801
2024-10-25 02:00:00,0.5748056
2024-10-25 03:00:00,0.23624846
2024-10-25 04:00:00,-0.07338827
2024-10-25 05:00:00,-0.30975857
2024-10-25 06:00:00,-0.47442463
2024-10-25 07:00:00,-0.5523682
2024-10-25 08:00:00,-0.43770424
2024-10-25 09:00:00,-0.08628006
2024-10-25 10:00:00,0.32631385
2024-10-25 11:00:00,0.631246
2024-10-25 12:00:00,0.78038937
2024-10-25 13:00:00,0.7549172
2024-10-25 14:00:00,0.5692233
2024-10-25 15:00:00,0.29942492
2024-10-25 16:00:00,0.018572807
2024-10-25 17:00:00,-0.22895297
2024-10-25 18:00:00,-0.40279832
2024-10-25 19:00:00,-0.46912855
2024-10-25 20:00:00,-0.37410668
2024-10-25 21:00:00,-0.06256794
2024-10-25 22:00:00,0.3617724
2024-10-25 23:00:00,0.7388462
2024-10-26 00:00:00,0.9565037
2024-10-26 01:00:00,1.035441
2024-10-26 02:00:00,0.93628216
2024-10-26 03:00:00,0.66690576
2024-10-26 04:00:00,0.293201
2024-10-26 05:00:00,-0.066296704
2024-10-26 06:00:00,-0.35441002
2024-10-26 07:00:00,-0.5733361
2024-10-26 08:00:00,-0.7049725
2024-10-26 09:00:00,-0.68961406
2024-10-26 10:00:00,-0.38635394
2024-10-26 11:00:00,0.11892579
2024-10-26 12:00:00,0.5656235
