Datetime,Water Level (m)
2024-10-20 12:00:00,0.723524
2024-10-20 13:00:00,0.8920994
2024-10-20 14:00:00,0.9307312
2024-10-20 15:00:00,0.82098454
2024-10-20 16:00:00,0.66111106
2024-10-20 17:00:00,0.53216195
2024-10-20 18:00:00,0.427272
2024-10-20 19:00:00,0.349345
2024-10-20 20:00:00,0.28696147
2024-10-20 21:00:00,0.2399632
2024-10-20 22:00:00,0.32189253
2024-10-20 23:00:00,0.67001545
2024-10-21 00:00:00,1.0079604
2024-10-21 01:00:00,1.2288092
2024-10-21 02:00:00,1.3492078
2024-10-21 03:00:00,1.3246827
2024-10-21 04:00:00,1.1493433
2024-10-21 05:00:00,0.97860026
2024-10-21 06:00:00,0.8386362
2024-10-21 07:00:00,0.72801834
2024-10-21 08:00:00,0.6371547
2024-10-21 09:00:00,0.5616242
2024-10-21 10:00:00,0.5096066
2024-10-21 11:00:00,0.59912825
2024-10-21 12:00:00,0.85284615
2024-10-21 13:00:00,1.1443534
2024-10-21 14:00:00,1.2918965
2024-10-21 15:00:00,1.2981983
2024-10-21 16:00:00,1.1547235
2024-10-21 17:00:00,1.0112227
2024-10-21 18:00:00,0.8819317
2024-10-21 19:00:00,0.77310205
2024-10-21 20:00:00,0.6828299
2024-10-21 21:00:00,0.60867757
2024-10-21 22:00:00,0.5645089
2024-10-21 23:00:00,0.70088404
2024-10-22 00:00:00,0.9885206
2024-10-22 01:00:00,1.307876
2024-10-22 02:00:00,1.4937344
2024-10-22 03:00:00,1.5750853
2024-10-22 04:00:00,1.4695153
2024-10-22 05:00:00,1.2916464
2024-10-22 06:00:00,1.1380492
2024-10-22 07:00:00,1.006572
2024-10-22 08:00:00,0.89849097
2024-10-22 09:00:00,0.80752033
2024-10-22 10:00:00,0.7292921
2024-10-22 11:00:00,0.6820891
2024-10-22 12:00:00,0.7619633
2024-10-22 13:00:00,0.9653623
2024-10-22 14:00:00,1.1977171
2024-10-22 15:00:00,1.3098569
2024-10-22 16:00:00,1.2780551
2024-10-22 17:00:00,1.1694171
2024-10-22 18:00:00,1.0504901
2024-10-22 19:00:00,0.93785506
2024-10-22 20:00:00,0.840955
2024-10-22 21:00:00,0.7573219
2024-10-22 22:00:00,0.6887111
2024-10-22 23:00:00,0.6689989
2024-10-23 00:00:00,0.817264
2024-10-23 01:00:00,1.0660013
2024-10-23 02:00:00,1.3414012
2024-10-23 03:00:00,1.5010387
2024-10-23 04:00:00,1.5563769
2024-10-23 05:00:00,1.4479451
2024-10-23 06:00:00,1.2907511
2024-10-23 07:00:00,1.1411442
2024-10-23 08:00:00,1.0166285
2024-10-23 09:00:00,0.91204494
2024-10-23 10:00:00,0.8256663
2024-10-23 11:00:00,0.7504263
2024-10-23 12:00:00,0.70515585
2024-10-23 13:00:00,0.7516277
2024-10-23 14:00:00,0.8983568
2024-10-23 15:00:00,1.05822
2024-10-23 16:00:00,1.1192001
2024-10-23 17:00:00,1.0936404
2024-10-23 18:00:00,1.0213012
2024-10-23 19:00:00,0.9335156
2024-10-23 20:00:00,0.84492767
2024-10-23 21:00:00,0.76335907
2024-10-23 22:00:00,0.6911776
2024-10-23 23:00:00,0.63956183
2024-10-24 00:00:00,0.6665694
2024-10-24 01:00:00,0.86979485
2024-10-24 02:00:00,1.1335588
2024-10-24 03:00:00,1.3693876
2024-10-24 04:00:00,1.5282263
2024-10-24 05:00:00,1.6204181
2024-10-24 06:00:00,1.6197344
2024-10-24 07:00:00,1.5171324
2024-10-24 08:00:00,1.3867074
2024-10-24 09:00:00,1.275209
2024-10-24 10:00:00,1.1969113
2024-10-24 11:00:00,1.1549188
2024-10-24 12:00:00,1.1798418
2024-10-24 13:00:00,1.3211001
2024-10-24 14:00:00,1.5558741
2024-10-24 15:00:00,1.7639972
2024-10-24 16:00:00,1.920054
2024-10-24 17:00:00,2.0144467
2024-10-24 18:00:00,2.013916
2024-10-24 19:00:00,1.9012276
2024-10-24 20:00:00,1.7240094
2024-10-24 21:00:00,1.5688598
2024-10-24 22:00:00,1.4461484
2024-10-24 23:00:00,1.3469341
2024-10-25 00:00:00,1.2684448
2024-10-25 01:00:00,1.2180775
2024-10-25 02:00:00,1.2299082
2024-10-25 03:00:00,1.3605337
2024-10-25 04:00:00,1.5545896
2024-10-25 05:00:00,1.6958892
2024-10-25 06:00:00,1.7478453
2024-10-25 07:00:00,1.6721395
2024-10-25 08:00:00,1.5362904
2024-10-25 09:00:00,1.3990595
2024-10-25 10:00:00,1.275151
2024-10-25 11:00:00,1.1667328
2024-10-25 12:00:00,1.0696976
2024-10-25 13:00:00,0.9845771
2024-10-25 14:00:00,0.9135936
2024-10-25 15:00:00,0.86863494
2024-10-25 16:00:00,0.88597995
2024-10-25 17:00:00,0.99652
2024-10-25 18:00:00,1.1297709
2024-10-25 19:00:00,1.2025067
2024-10-25 20:00:00,1.2099178
2024-10-25 21:00:00,1.1583315
2024-10-25 22:00:00,1.0755106
2024-10-25 23:00:00,0.9845639
2024-10-26 00:00:00,0.89956117
2024-10-26 01:00:00,0.8257239
2024-10-26 02:00:00,0.767453
2024-10-26 03:00:00,0.73788905
2024-10-26 04:00:00,0.78090054
2024-10-26 05:00:00,0.91407764
2024-10-26 06:00:00,1.0926389
2024-10-26 07:00:00,1.2242914
2024-10-26 08:00:00,1.2701062
2024-10-26 09:00:00,1.2164286
2024-10-26 10:00:00,1.1165965
2024-10-26 11:00:00,1.0083207
2024-10-26 12:00:00,0.9067276
