Datetime,Water Level (m)
2024-10-20 12:00:00,-0.47213978
2024-10-20 13:00:00,-0.10188488
2024-10-20 14:00:00,0.36517793
2024-10-20 15:00:00,0.7885079
2024-10-20 16:00:00,1.0720463
2024-10-20 17:00:00,1.133859
2024-10-20 18:00:00,0.9851533
2024-10-20 19:00:00,0.6612724
2024-10-20 20:00:00,0.24237934
2024-10-20 21:00:00,-0.1492144
2024-10-20 22:00:00,-0.43103322
2024-10-20 23:00:00,-0.5397365
2024-10-21 00:00:00,-0.463181
2024-10-21 01:00:00,-0.23008151
2024-10-21 02:00:00,0.08302175
2024-10-21 03:00:00,0.4086824
2024-10-21 04:00:00,0.64218545
2024-10-21 05:00:00,0.7161315
2024-10-21 06:00:00,0.6255921
2024-10-21 07:00:00,0.40702137
2024-10-21 08:00:00,0.08542511
2024-10-21 09:00:00,-0.25023243
2024-10-21 10:00:00,-0.5045548
2024-10-21 11:00:00,-0.6002211
2024-10-21 12:00:00,-0.5220904
2024-10-21 13:00:00,-0.27528432
2024-10-21 14:00:00,0.09188598
2024-10-21 15:00:00,0.48359528
2024-10-21 16:00:00,0.799893
2024-10-21 17:00:00,0.9715923
2024-10-21 18:00:00,0.97707105
2024-10-21 19:00:00,0.81212527
2024-10-21 20:00:00,0.529705
2024-10-21 21:00:00,0.19643345
2024-10-21 22:00:00,-0.117042355
2024-10-21 23:00:00,-0.33061162
2024-10-22 00:00:00,-0.39577088
2024-10-22 01:00:00,-0.31540897
2024-10-22 02:00:00,-0.12661067
2024-10-22 03:00:00,0.1310978
2024-10-22 04:00:00,0.37189072
2024-10-22 05:00:00,0.5219657
2024-10-22 06:00:00,0.5575089
2024-10-22 07:00:00,0.48198608
2024-10-22 08:00:00,0.28949967
2024-10-22 09:00:00,0.029193096
2024-10-22 10:00:00,-0.21391086
2024-10-22 11:00:00,-0.3735226
2024-10-22 12:00:00,-0.42090687
2024-10-22 13:00:00,-0.3215704
2024-10-22 14:00:00,-0.09432549
2024-10-22 15:00:00,0.20520088
2024-10-22 16:00:00,0.5033442
2024-10-22 17:00:00,0.7313375
2024-10-22 18:00:00,0.8466988
2024-10-22 19:00:00,0.8184731
2024-10-22 20:00:00,0.6842264
2024-10-22 21:00:00,0.4714007
2024-10-22 22:00:00,0.20867139
2024-10-22 23:00:00,-0.025447458
2024-10-23 00:00:00,-0.17840758
2024-10-23 01:00:00,-0.23619072
2024-10-23 02:00:00,-0.18483175
2024-10-23 03:00:00,-0.03105939
2024-10-23 04:00:00,0.15500084
2024-10-23 05:00:00,0.3280351
2024-10-23 06:00:00,0.41754714
2024-10-23 07:00:00,0.44742477
2024-10-23 08:00:00,0.38964105
2024-10-23 09:00:00,0.25557405
2024-10-23 10:00:00,0.096023075
2024-10-23 11:00:00,-0.07271855
2024-10-23 12:00:00,-0.18565653
2024-10-23 13:00:00,-0.1876238
2024-10-23 14:00:00,-0.11553416
2024-10-23 15:00:00,0.06513434
2024-10-23 16:00:00,0.25966674
2024-10-23 17:00:00,0.49259213
2024-10-23 18:00:00,0.6543841
2024-10-23 19:00:00,0.7501822
2024-10-23 20:00:00,0.7226095
2024-10-23 21:00:00,0.650169
2024-10-23 22:00:00,0.4828588
2024-10-23 23:00:00,0.29788738
2024-10-24 00:00:00,0.11446495
2024-10-24 01:00:00,-0.004025947
2024-10-24 02:00:00,-0.078805946
2024-10-24 03:00:00,-0.06842956
2024-10-24 04:00:00,0.012731611
2024-10-24 05:00:00,0.14393418
2024-10-24 06:00:00,0.26397237
2024-10-24 07:00:00,0.35337222
2024-10-24 08:00:00,0.3964912
2024-10-24 09:00:00,0.37905288
2024-10-24 10:00:00,0.30857703
2024-10-24 11:00:00,0.21152118
2024-10-24 12:00:00,0.08520851
2024-10-24 13:00:00,-0.00092261407
2024-10-24 14:00:00,-0.025116518
2024-10-24 15:00:00,-0.000344223
2024-10-24 16:00:00,0.08975305
2024-10-24 17:00:00,0.23955679
2024-10-24 18:00:00,0.39640275
2024-10-24 19:00:00,0.5147512
2024-10-24 20:00:00,0.6068402
2024-10-24 21:00:00,0.6449618
2024-10-24 22:00:00,0.6028975
2024-10-24 23:00:00,0.48885807
2024-10-25 00:00:00,0.33359826
2024-10-25 01:00:00,0.1654595
2024-10-25 02:00:00,0.013311343
2024-10-25 03:00:00,-0.080420434
2024-10-25 04:00:00,-0.10870524
2024-10-25 05:00:00,-0.07007113
2024-10-25 06:00:00,0.025026115
2024-10-25 07:00:00,0.14606133
2024-10-25 08:00:00,0.2545801
2024-10-25 09:00:00,0.33462453
2024-10-25 10:00:00,0.3758095
2024-10-25 11:00:00,0.35557526
2024-10-25 12:00:00,0.27886108
2024-10-25 13:00:00,0.172631
2024-10-25 14:00:00,0.067050666
2024-10-25 15:00:00,-0.012485445
2024-10-25 16:00:00,-0.044192594
2024-10-25 17:00:00,-0.00046811256
2024-10-25 18:00:00,0.11142876
2024-10-25 19:00:00,0.24616542
2024-10-25 20:00:00,0.38866714
2024-10-25 21:00:00,0.50862163
2024-10-25 22:00:00,0.57313114
2024-10-25 23:00:00,0.5654377
2024-10-26 00:00:00,0.48045042
2024-10-26 01:00:00,0.32963854
2024-10-26 02:00:00,0.14629151
2024-10-26 03:00:00,-0.02871371
2024-10-26 04:00:00,-0.1550266
2024-10-26 05:00:00,-0.2125211
2024-10-26 06:00:00,-0.17506526
2024-10-26 07:00:00,-0.05719465
2024-10-26 08:00:00,0.09167823
2024-10-26 09:00:00,0.24610801
2024-10-26 10:00:00,0.38131705
2024-10-26 11:00:00,0.45913747
2024-10-26 12:00:00,0.44821396
