Datetime,Water Level (m)
2024-10-20 12:00:00,0.76135814
2024-10-20 13:00:00,0.8965427
2024-10-20 14:00:00,0.8996596
2024-10-20 15:00:00,0.7466027
2024-10-20 16:00:00,0.5824296
2024-10-20 17:00:00,0.4427531
2024-10-20 18:00:00,0.3214225
2024-10-20 19:00:00,0.23117088
2024-10-20 20:00:00,0.15646808
2024-10-20 21:00:00,0.11848777
2024-10-20 22:00:00,0.3853138
2024-10-20 23:00:00,0.7576553
2024-10-21 00:00:00,1.0578709
2024-10-21 01:00:00,1.2524694
2024-10-21 02:00:00,1.3422885
2024-10-21 03:00:00,1.2633486
2024-10-21 04:00:00,1.0634598
2024-10-21 05:00:00,0.8887605
2024-10-21 06:00:00,0.7346994
2024-10-21 07:00:00,0.60726607
2024-10-21 08:00:00,0.500946
2024-10-21 09:00:00,0.4155705
2024-10-21 10:00:00,0.38567695
2024-10-21 11:00:00,0.6177583
2024-10-21 12:00:00,0.91617465
2024-10-21 13:00:00,1.16961
2024-10-21 14:00:00,1.2740065
2024-10-21 15:00:00,1.22993
2024-10-21 16:00:00,1.0655682
2024-10-21 17:00:00,0.90695703
2024-10-21 18:00:00,0.7613141
2024-10-21 19:00:00,0.6375333
2024-10-21 20:00:00,0.5346335
2024-10-21 21:00:00,0.4533848
2024-10-21 22:00:00,0.4484604
2024-10-21 23:00:00,0.73268116
2024-10-22 00:00:00,1.059172
2024-10-22 01:00:00,1.3420016
2024-10-22 02:00:00,1.495078
2024-10-22 03:00:00,1.5353713
2024-10-22 04:00:00,1.3846209
2024-10-22 05:00:00,1.1974342
2024-10-22 06:00:00,1.0307461
2024-10-22 07:00:00,0.8835187
2024-10-22 08:00:00,0.7620326
2024-10-22 09:00:00,0.65851283
2024-10-22 10:00:00,0.57352155
2024-10-22 11:00:00,0.55878794
2024-10-22 12:00:00,0.7479602
2024-10-22 13:00:00,1.002825
2024-10-22 14:00:00,1.2129343
2024-10-22 15:00:00,1.2792156
2024-10-22 16:00:00,1.2081804
2024-10-22 17:00:00,1.0755622
2024-10-22 18:00:00,0.93680483
2024-10-22 19:00:00,0.8077794
2024-10-22 20:00:00,0.6981462
2024-10-22 21:00:00,0.6040087
2024-10-22 22:00:00,0.53494996
2024-10-22 23:00:00,0.58406436
2024-10-23 00:00:00,0.8330727
2024-10-23 01:00:00,1.1237657
2024-10-23 02:00:00,1.3656638
2024-10-23 03:00:00,1.4973259
2024-10-23 04:00:00,1.5081453
2024-10-23 05:00:00,1.3672774
2024-10-23 06:00:00,1.1920174
2024-10-23 07:00:00,1.0303234
2024-10-23 08:00:00,0.89023215
2024-10-23 09:00:00,0.773831
2024-10-23 10:00:00,0.67609847
2024-10-23 11:00:00,0.59674656
2024-10-23 12:00:00,0.57813704
2024-10-23 13:00:00,0.70959496
2024-10-23 14:00:00,0.9080235
2024-10-23 15:00:00,1.0563918
2024-10-23 16:00:00,1.0824786
2024-10-23 17:00:00,1.0251772
2024-10-23 18:00:00,0.92792636
2024-10-23 19:00:00,0.8198028
2024-10-23 20:00:00,0.71525145
2024-10-23 21:00:00,0.62262124
2024-10-23 22:00:00,0.5441454
2024-10-23 23:00:00,0.50445706
2024-10-24 00:00:00,0.63500774
2024-10-24 01:00:00,0.91216844
2024-10-24 02:00:00,1.1843797
2024-10-24 03:00:00,1.3931028
2024-10-24 04:00:00,1.5372436
2024-10-24 05:00:00,1.6089242
2024-10-24 06:00:00,1.5867212
2024-10-24 07:00:00,1.4656461
2024-10-24 08:00:00,1.327186
2024-10-24 09:00:00,1.2121217
2024-10-24 10:00:00,1.1335958
2024-10-24 11:00:00,1.1121957
2024-10-24 12:00:00,1.184545
2024-10-24 13:00:00,1.3792768
2024-10-24 14:00:00,1.6092964
2024-10-24 15:00:00,1.7958671
2024-10-24 16:00:00,1.9334385
2024-10-24 17:00:00,2.0076318
2024-10-24 18:00:00,1.9760331
2024-10-24 19:00:00,1.830566
2024-10-24 20:00:00,1.6513276
2024-10-24 21:00:00,1.4894007
2024-10-24 22:00:00,1.3575844
2024-10-24 23:00:00,1.2487801
2024-10-25 00:00:00,1.1691399
2024-10-25 01:00:00,1.1325212
2024-10-25 02:00:00,1.1933135
2024-10-25 03:00:00,1.38305
2024-10-25 04:00:00,1.5712653
2024-10-25 05:00:00,1.6849661
2024-10-25 06:00:00,1.705071
2024-10-25 07:00:00,1.5998399
2024-10-25 08:00:00,1.4445467
2024-10-25 09:00:00,1.291765
2024-10-25 10:00:00,1.1559706
2024-10-25 11:00:00,1.033976
2024-10-25 12:00:00,0.92498344
2024-10-25 13:00:00,0.8328493
2024-10-25 14:00:00,0.7613547
2024-10-25 15:00:00,0.73866314
2024-10-25 16:00:00,0.8147807
2024-10-25 17:00:00,0.9851167
2024-10-25 18:00:00,1.115212
2024-10-25 19:00:00,1.1697582
2024-10-25 20:00:00,1.15228
2024-10-25 21:00:00,1.074386
2024-10-25 22:00:00,0.96915597
2024-10-25 23:00:00,0.862031
2024-10-26 00:00:00,0.76612496
2024-10-26 01:00:00,0.6865235
2024-10-26 02:00:00,0.62931037
2024-10-26 03:00:00,0.6285978
2024-10-26 04:00:00,0.73334956
2024-10-26 05:00:00,0.92333037
2024-10-26 06:00:00,1.1055955
2024-10-26 07:00:00,1.2167617
2024-10-26 08:00:00,1.2322222
2024-10-26 09:00:00,1.1460401
2024-10-26 10:00:00,1.0230343
2024-10-26 11:00:00,0.8966921
2024-10-26 12:00:00,0.7806558
