Datetime,Water Level (m)
2024-10-20 12:00:00,1.1537768
2024-10-20 13:00:00,0.7262129
2024-10-20 14:00:00,0.27168867
2024-10-20 15:00:00,-0.17026326
2024-10-20 16:00:00,-0.59385365
2024-10-20 17:00:00,-0.9157394
2024-10-20 18:00:00,-0.6951754
2024-10-20 19:00:00,0.038379837
2024-10-20 20:00:00,0.84031755
2024-10-20 21:00:00,1.513824
2024-10-20 22:00:00,1.9417144
2024-10-20 23:00:00,2.0630598
2024-10-21 00:00:00,1.7872089
2024-10-21 01:00:00,1.3290935
2024-10-21 02:00:00,0.8292404
2024-10-21 03:00:00,0.32412314
2024-10-21 04:00:00,-0.14362794
2024-10-21 05:00:00,-0.5711716
2024-10-21 06:00:00,-0.81009173
2024-10-21 07:00:00,-0.39517143
2024-10-21 08:00:00,0.26553354
2024-10-21 09:00:00,0.8909121
2024-10-21 10:00:00,1.3801657
2024-10-21 11:00:00,1.6349576
2024-10-21 12:00:00,1.5282582
2024-10-21 13:00:00,1.1526705
2024-10-21 14:00:00,0.710826
2024-10-21 15:00:00,0.24621722
2024-10-21 16:00:00,-0.19468793
2024-10-21 17:00:00,-0.59973043
2024-10-21 18:00:00,-0.82445145
2024-10-21 19:00:00,-0.35721484
2024-10-21 20:00:00,0.3406188
2024-10-21 21:00:00,1.0348731
2024-10-21 22:00:00,1.611404
2024-10-21 23:00:00,1.9646347
2024-10-22 00:00:00,1.9719964
2024-10-22 01:00:00,1.6325203
2024-10-22 02:00:00,1.1832004
2024-10-22 03:00:00,0.6950174
2024-10-22 04:00:00,0.21346733
2024-10-22 05:00:00,-0.22685102
2024-10-22 06:00:00,-0.60371137
2024-10-22 07:00:00,-0.72797567
2024-10-22 08:00:00,-0.2865883
2024-10-22 09:00:00,0.31618777
2024-10-22 10:00:00,0.856886
2024-10-22 11:00:00,1.2812021
2024-10-22 12:00:00,1.4754876
2024-10-22 13:00:00,1.3419399
2024-10-22 14:00:00,0.99059886
2024-10-22 15:00:00,0.57482076
2024-10-22 16:00:00,0.14892729
2024-10-22 17:00:00,-0.24971755
2024-10-22 18:00:00,-0.5909846
2024-10-22 19:00:00,-0.671174
2024-10-22 20:00:00,-0.18045348
2024-10-22 21:00:00,0.4623385
2024-10-22 22:00:00,1.0562019
2024-10-22 23:00:00,1.5337839
2024-10-23 00:00:00,1.8129631
2024-10-23 01:00:00,1.775118
2024-10-23 02:00:00,1.4533067
2024-10-23 03:00:00,1.030437
2024-10-23 04:00:00,0.57595575
2024-10-23 05:00:00,0.13689956
2024-10-23 06:00:00,-0.26183355
2024-10-23 07:00:00,-0.5854224
2024-10-23 08:00:00,-0.6586884
2024-10-23 09:00:00,-0.27700233
2024-10-23 10:00:00,0.23488803
2024-10-23 11:00:00,0.69407475
2024-10-23 12:00:00,1.0509117
2024-10-23 13:00:00,1.2145147
2024-10-23 14:00:00,1.1061478
2024-10-23 15:00:00,0.809958
2024-10-23 16:00:00,0.44710088
2024-10-23 17:00:00,0.078448944
2024-10-23 18:00:00,-0.25068092
2024-10-23 19:00:00,-0.49239472
2024-10-23 20:00:00,-0.42235506
2024-10-23 21:00:00,0.04402821
2024-10-23 22:00:00,0.5801809
2024-10-23 23:00:00,1.097269
2024-10-24 00:00:00,1.5273844
2024-10-24 01:00:00,1.7948871
2024-10-24 02:00:00,1.7846096
2024-10-24 03:00:00,1.5271149
2024-10-24 04:00:00,1.161392
2024-10-24 05:00:00,0.7728794
2024-10-24 06:00:00,0.38555837
2024-10-24 07:00:00,0.057774764
2024-10-24 08:00:00,-0.1303647
2024-10-24 09:00:00,-0.0020101857
2024-10-24 10:00:00,0.4081142
2024-10-24 11:00:00,0.84935296
2024-10-24 12:00:00,1.2625867
2024-10-24 13:00:00,1.5961933
2024-10-24 14:00:00,1.7712252
2024-10-24 15:00:00,1.7157434
2024-10-24 16:00:00,1.4553696
2024-10-24 17:00:00,1.1126345
2024-10-24 18:00:00,0.74908185
2024-10-24 19:00:00,0.3985875
2024-10-24 20:00:00,0.11684886
2024-10-24 21:00:00,-0.002569224
2024-10-24 22:00:00,0.19675556
2024-10-24 23:00:00,0.5912995
2024-10-25 00:00:00,1.008338
2024-10-25 01:00:00,1.3734704
2024-10-25 02:00:00,1.6217563
2024-10-25 03:00:00,1.6778402
2024-10-25 04:00:00,1.5084777
2024-10-25 05:00:00,1.1964142
2024-10-25 06:00:00,0.83453393
2024-10-25 07:00:00,0.45368767
2024-10-25 08:00:00,0.096977055
2024-10-25 09:00:00,-0.18431336
2024-10-25 10:00:00,-0.36536875
2024-10-25 11:00:00,-0.30623767
2024-10-25 12:00:00,0.03786975
2024-10-25 13:00:00,0.44973814
2024-10-25 14:00:00,0.8309815
2024-10-25 15:00:00,1.1188778
2024-10-25 16:00:00,1.2596782
2024-10-25 17:00:00,1.1819774
2024-10-25 18:00:00,0.9283471
2024-10-25 19:00:00,0.5980414
2024-10-25 20:00:00,0.25268346
2024-10-25 21:00:00,-0.0532218
2024-10-25 22:00:00,-0.28522792
2024-10-25 23:00:00,-0.3577954
2024-10-26 00:00:00,-0.09907717
2024-10-26 01:00:00,0.32402804
2024-10-26 02:00:00,0.7373583
2024-10-26 03:00:00,1.095831
2024-10-26 04:00:00,1.3284291
2024-10-26 05:00:00,1.3519915
2024-10-26 06:00:00,1.132586
2024-10-26 07:00:00,0.7948478
2024-10-26 08:00:00,0.4152651
2024-10-26 09:00:00,0.04889729
2024-10-26 10:00:00,-0.28005296
2024-10-26 11:00:00,-0.5415338
2024-10-26 12:00:00,-0.6084837
