Datetime,Water Level (m)
2024-10-20 12:00:00,0.4384102
2024-10-20 13:00:00,0.5752548
2024-10-20 14:00:00,0.65375745
2024-10-20 15:00:00,0.64870065
2024-10-20 16:00:00,0.5594762
2024-10-20 17:00:00,0.4586511
2024-10-20 18:00:00,0.3862393
2024-10-20 19:00:00,0.3264481
2024-10-20 20:00:00,0.27925295
2024-10-20 21:00:00,0.24155429
2024-10-20 22:00:00,0.22089556
2024-10-20 23:00:00,0.34864923
2024-10-21 00:00:00,0.57903177
2024-10-21 01:00:00,0.75971055
2024-10-21 02:00:00,0.8689697
2024-10-21 03:00:00,0.91525793
2024-10-21 04:00:00,0.8712169
2024-10-21 05:00:00,0.7530143
2024-10-21 06:00:00,0.66031736
2024-10-21 07:00:00,0.5907685
2024-10-21 08:00:00,0.53137344
2024-10-21 09:00:00,0.479013
2024-10-21 10:00:00,0.43429875
2024-10-21 11:00:00,0.4160326
2024-10-21 12:00:00,0.52405685
2024-10-21 13:00:00,0.6872289
2024-10-21 14:00:00,0.8341034
2024-10-21 15:00:00,0.89870703
2024-10-21 16:00:00,0.8630305
2024-10-21 17:00:00,0.76881653
2024-10-21 18:00:00,0.6896274
2024-10-21 19:00:00,0.62061286
2024-10-21 20:00:00,0.56210303
2024-10-21 21:00:00,0.5107579
2024-10-21 22:00:00,0.46776533
2024-10-21 23:00:00,0.46201488
2024-10-22 00:00:00,0.5936794
2024-10-22 01:00:00,0.77180576
2024-10-22 02:00:00,0.9327913
2024-10-22 03:00:00,1.0245888
2024-10-22 04:00:00,1.0410095
2024-10-22 05:00:00,0.9480834
2024-10-22 06:00:00,0.8460029
2024-10-22 07:00:00,0.76728016
2024-10-22 08:00:00,0.70036966
2024-10-22 09:00:00,0.6431582
2024-10-22 10:00:00,0.59268445
2024-10-22 11:00:00,0.5490443
2024-10-22 12:00:00,0.5377606
2024-10-22 13:00:00,0.6214198
2024-10-22 14:00:00,0.7486331
2024-10-22 15:00:00,0.86349744
2024-10-22 16:00:00,0.9032639
2024-10-22 17:00:00,0.86070585
2024-10-22 18:00:00,0.7909905
2024-10-22 19:00:00,0.72424406
2024-10-22 20:00:00,0.6626626
2024-10-22 21:00:00,0.608994
2024-10-22 22:00:00,0.5624947
2024-10-22 23:00:00,0.5263162
2024-10-23 00:00:00,0.5435391
2024-10-23 01:00:00,0.65950406
2024-10-23 02:00:00,0.8108792
2024-10-23 03:00:00,0.948652
2024-10-23 04:00:00,1.0275824
2024-10-23 05:00:00,1.031016
2024-10-23 06:00:00,0.94678646
2024-10-23 07:00:00,0.8507474
2024-10-23 08:00:00,0.77390295
2024-10-23 09:00:00,0.7083855
2024-10-23 10:00:00,0.65238553
2024-10-23 11:00:00,0.60307807
2024-10-23 12:00:00,0.56100667
2024-10-23 13:00:00,0.54595983
2024-10-23 14:00:00,0.6008822
2024-10-23 15:00:00,0.6958315
2024-10-23 16:00:00,0.77079755
2024-10-23 17:00:00,0.78732675
2024-10-23 18:00:00,0.7599601
2024-10-23 19:00:00,0.7127522
2024-10-23 20:00:00,0.66108525
2024-10-23 21:00:00,0.6097477
2024-10-23 22:00:00,0.56185275
2024-10-23 23:00:00,0.51755637
2024-10-24 00:00:00,0.49424303
2024-10-24 01:00:00,0.5522911
2024-10-24 02:00:00,0.6897381
2024-10-24 03:00:00,0.8372854
2024-10-24 04:00:00,0.9566035
2024-10-24 05:00:00,1.0387666
2024-10-24 06:00:00,1.0724086
2024-10-24 07:00:00,1.0480722
2024-10-24 08:00:00,0.97655404
2024-10-24 09:00:00,0.9076674
2024-10-24 10:00:00,0.85472363
2024-10-24 11:00:00,0.8160778
2024-10-24 12:00:00,0.8022519
2024-10-24 13:00:00,0.8348107
2024-10-24 14:00:00,0.9328891
2024-10-24 15:00:00,1.070344
2024-10-24 16:00:00,1.1903163
2024-10-24 17:00:00,1.2677668
2024-10-24 18:00:00,1.3074018
2024-10-24 19:00:00,1.2883875
2024-10-24 20:00:00,1.2008429
2024-10-24 21:00:00,1.1034356
2024-10-24 22:00:00,1.0303696
2024-10-24 23:00:00,0.9733377
2024-10-25 00:00:00,0.92498535
2024-10-25 01:00:00,0.8869834
2024-10-25 02:00:00,0.86845285
2024-10-25 03:00:00,0.892756
2024-10-25 04:00:00,0.9782373
2024-10-25 05:00:00,1.080955
2024-10-25 06:00:00,1.1482716
2024-10-25 07:00:00,1.1528164
2024-10-25 08:00:00,1.0892736
2024-10-25 09:00:00,1.008436
2024-10-25 10:00:00,0.9336258
2024-10-25 11:00:00,0.8672774
2024-10-25 12:00:00,0.80970234
2024-10-25 13:00:00,0.7571227
2024-10-25 14:00:00,0.7104212
2024-10-25 15:00:00,0.6720622
2024-10-25 16:00:00,0.6555522
2024-10-25 17:00:00,0.68344575
2024-10-25 18:00:00,0.75751245
2024-10-25 19:00:00,0.82212365
2024-10-25 20:00:00,0.8501403
2024-10-25 21:00:00,0.8405715
2024-10-25 22:00:00,0.8016182
2024-10-25 23:00:00,0.7503948
2024-10-26 00:00:00,0.69852304
2024-10-26 01:00:00,0.6508082
2024-10-26 02:00:00,0.61012983
2024-10-26 03:00:00,0.5792119
2024-10-26 04:00:00,0.57433337
2024-10-26 05:00:00,0.6200593
2024-10-26 06:00:00,0.7106652
2024-10-26 07:00:00,0.8048184
2024-10-26 08:00:00,0.8651482
2024-10-26 09:00:00,0.8717402
2024-10-26 10:00:00,0.8260221
2024-10-26 11:00:00,0.7638962
2024-10-26 12:00:00,0.7026056
