Datetime,Water Level (m)
2024-10-20 12:00:00,-0.98096985
2024-10-20 13:00:00,-0.844219
2024-10-20 14:00:00,-0.39401415
2024-10-20 15:00:00,0.13791667
2024-10-20 16:00:00,0.7216235
2024-10-20 17:00:00,1.2088846
2024-10-20 18:00:00,1.4336766
2024-10-20 19:00:00,1.3151523
2024-10-20 20:00:00,0.8839271
2024-10-20 21:00:00,0.3930373
2024-10-20 22:00:00,-0.08549082
2024-10-20 23:00:00,-0.49320164
2024-10-21 00:00:00,-0.76588726
2024-10-21 01:00:00,-0.8143035
2024-10-21 02:00:00,-0.52679974
2024-10-21 03:00:00,-0.09062613
2024-10-21 04:00:00,0.35675687
2024-10-21 05:00:00,0.7486266
2024-10-21 06:00:00,0.96722627
2024-10-21 07:00:00,0.9160184
2024-10-21 08:00:00,0.6171987
2024-10-21 09:00:00,0.22039337
2024-10-21 10:00:00,-0.18683144
2024-10-21 11:00:00,-0.56516504
2024-10-21 12:00:00,-0.82433325
2024-10-21 13:00:00,-0.8856842
2024-10-21 14:00:00,-0.59132624
2024-10-21 15:00:00,-0.123768
2024-10-21 16:00:00,0.37325174
2024-10-21 17:00:00,0.86066437
2024-10-21 18:00:00,1.199688
2024-10-21 19:00:00,1.2801498
2024-10-21 20:00:00,1.0702294
2024-10-21 21:00:00,0.682784
2024-10-21 22:00:00,0.26366237
2024-10-21 23:00:00,-0.1338962
2024-10-22 00:00:00,-0.46157566
2024-10-22 01:00:00,-0.6488879
2024-10-22 02:00:00,-0.6254067
2024-10-22 03:00:00,-0.32338324
2024-10-22 04:00:00,0.04617827
2024-10-22 05:00:00,0.40801
2024-10-22 06:00:00,0.6907448
2024-10-22 07:00:00,0.814915
2024-10-22 08:00:00,0.72016394
2024-10-22 09:00:00,0.44990546
2024-10-22 10:00:00,0.1190852
2024-10-22 11:00:00,-0.21232182
2024-10-22 12:00:00,-0.49197528
2024-10-22 13:00:00,-0.6513321
2024-10-22 14:00:00,-0.6094204
2024-10-22 15:00:00,-0.29177544
2024-10-22 16:00:00,0.10396068
2024-10-22 17:00:00,0.51596516
2024-10-22 18:00:00,0.87612224
2024-10-22 19:00:00,1.0874146
2024-10-22 20:00:00,1.0931287
2024-10-22 21:00:00,0.87525123
2024-10-22 22:00:00,0.56061
2024-10-22 23:00:00,0.2221435
2024-10-23 00:00:00,-0.09215918
2024-10-23 01:00:00,-0.33132076
2024-10-23 02:00:00,-0.44835392
2024-10-23 03:00:00,-0.3915243
2024-10-23 04:00:00,-0.15059789
2024-10-23 05:00:00,0.14008616
2024-10-23 06:00:00,0.4170522
2024-10-23 07:00:00,0.6112372
2024-10-23 08:00:00,0.67632747
2024-10-23 09:00:00,0.58196694
2024-10-23 10:00:00,0.3752062
2024-10-23 11:00:00,0.12983982
2024-10-23 12:00:00,-0.09264211
2024-10-23 13:00:00,-0.277944
2024-10-23 14:00:00,-0.36124793
2024-10-23 15:00:00,-0.28763142
2024-10-23 16:00:00,-0.06304521
2024-10-23 17:00:00,0.23738411
2024-10-23 18:00:00,0.5473724
2024-10-23 19:00:00,0.8317085
2024-10-23 20:00:00,1.0370762
2024-10-23 21:00:00,1.0465293
2024-10-23 22:00:00,0.97219515
2024-10-23 23:00:00,0.83301085
2024-10-24 00:00:00,0.62310857
2024-10-24 01:00:00,0.4156056
2024-10-24 02:00:00,0.2923374
2024-10-24 03:00:00,0.25972825
2024-10-24 04:00:00,0.3120366
2024-10-24 05:00:00,0.39720505
2024-10-24 06:00:00,0.57097256
2024-10-24 07:00:00,0.7692723
2024-10-24 08:00:00,0.8916284
2024-10-24 09:00:00,0.95021105
2024-10-24 10:00:00,0.8966195
2024-10-24 11:00:00,0.7737184
2024-10-24 12:00:00,0.63557035
2024-10-24 13:00:00,0.45173785
2024-10-24 14:00:00,0.286114
2024-10-24 15:00:00,0.16395535
2024-10-24 16:00:00,0.13364622
2024-10-24 17:00:00,0.20587216
2024-10-24 18:00:00,0.32621834
2024-10-24 19:00:00,0.49888393
2024-10-24 20:00:00,0.6804673
2024-10-24 21:00:00,0.7916418
2024-10-24 22:00:00,0.80775905
2024-10-24 23:00:00,0.726992
2024-10-25 00:00:00,0.5715812
2024-10-25 01:00:00,0.36007738
2024-10-25 02:00:00,0.12740508
2024-10-25 03:00:00,-0.07968383
2024-10-25 04:00:00,-0.24028547
2024-10-25 05:00:00,-0.3065182
2024-10-25 06:00:00,-0.24093814
2024-10-25 07:00:00,-0.07021566
2024-10-25 08:00:00,0.12699114
2024-10-25 09:00:00,0.30069232
2024-10-25 10:00:00,0.41927078
2024-10-25 11:00:00,0.46188703
2024-10-25 12:00:00,0.43636802
2024-10-25 13:00:00,0.33448762
2024-10-25 14:00:00,0.16652322
2024-10-25 15:00:00,-0.011667597
