Datetime,Water Level (m)
2024-10-20 12:00:00,0.6435168
2024-10-20 13:00:00,0.84554696
2024-10-20 14:00:00,0.94692653
2024-10-20 15:00:00,0.95192283
2024-10-20 16:00:00,0.8517704
2024-10-20 17:00:00,0.74978524
2024-10-20 18:00:00,0.68283206
2024-10-20 19:00:00,0.63322526
2024-10-20 20:00:00,0.59459555
2024-10-20 21:00:00,0.5609486
2024-10-20 22:00:00,0.5394251
2024-10-20 23:00:00,0.62892765
2024-10-21 00:00:00,0.89496773
2024-10-21 01:00:00,1.1700294
2024-10-21 02:00:00,1.3363535
2024-10-21 03:00:00,1.4071658
2024-10-21 04:00:00,1.3500835
2024-10-21 05:00:00,1.2149019
2024-10-21 06:00:00,1.1124214
2024-10-21 07:00:00,1.0385801
2024-10-21 08:00:00,0.97868186
2024-10-21 09:00:00,0.92686754
2024-10-21 10:00:00,0.8810898
2024-10-21 11:00:00,0.8530277
2024-10-21 12:00:00,0.9204302
2024-10-21 13:00:00,1.1037567
2024-10-21 14:00:00,1.3141007
2024-10-21 15:00:00,1.4115409
2024-10-21 16:00:00,1.3765773
2024-10-21 17:00:00,1.2770933
2024-10-21 18:00:00,1.1892042
2024-10-21 19:00:00,1.1157535
2024-10-21 20:00:00,1.0533636
2024-10-21 21:00:00,0.99991417
2024-10-21 22:00:00,0.9536589
2024-10-21 23:00:00,0.9315113
2024-10-22 00:00:00,1.0235724
2024-10-22 01:00:00,1.240356
2024-10-22 02:00:00,1.4801219
2024-10-22 03:00:00,1.6196396
2024-10-22 04:00:00,1.6413624
2024-10-22 05:00:00,1.538739
2024-10-22 06:00:00,1.4182601
2024-10-22 07:00:00,1.3274221
2024-10-22 08:00:00,1.2531258
2024-10-22 09:00:00,1.1899673
2024-10-22 10:00:00,1.1338937
2024-10-22 11:00:00,1.0841526
2024-10-22 12:00:00,1.0560051
2024-10-22 13:00:00,1.1045619
2024-10-22 14:00:00,1.2373741
2024-10-22 15:00:00,1.3922647
2024-10-22 16:00:00,1.4568696
2024-10-22 17:00:00,1.4200127
2024-10-22 18:00:00,1.3457093
2024-10-22 19:00:00,1.2716497
2024-10-22 20:00:00,1.2044548
2024-10-22 21:00:00,1.1454335
2024-10-22 22:00:00,1.0939652
2024-10-22 23:00:00,1.0502949
2024-10-23 00:00:00,1.0439495
2024-10-23 01:00:00,1.1352189
2024-10-23 02:00:00,1.3180112
2024-10-23 03:00:00,1.5174805
2024-10-23 04:00:00,1.6380757
2024-10-23 05:00:00,1.6429722
2024-10-23 06:00:00,1.5484604
2024-10-23 07:00:00,1.4426004
2024-10-23 08:00:00,1.3533683
2024-10-23 09:00:00,1.2819507
2024-10-23 10:00:00,1.2211287
2024-10-23 11:00:00,1.1670283
2024-10-23 12:00:00,1.1189075
2024-10-23 13:00:00,1.0893517
2024-10-23 14:00:00,1.1145121
2024-10-23 15:00:00,1.2027495
2024-10-23 16:00:00,1.2968439
2024-10-23 17:00:00,1.3270578
2024-10-23 18:00:00,1.3045043
2024-10-23 19:00:00,1.2564341
2024-10-23 20:00:00,1.2011083
2024-10-23 21:00:00,1.1475886
2024-10-23 22:00:00,1.0977722
2024-10-23 23:00:00,1.0535508
2024-10-24 00:00:00,1.0199904
2024-10-24 01:00:00,1.0474137
2024-10-24 02:00:00,1.1770623
2024-10-24 03:00:00,1.3707491
2024-10-24 04:00:00,1.5476003
2024-10-24 05:00:00,1.6692581
2024-10-24 06:00:00,1.7254988
2024-10-24 07:00:00,1.6985092
2024-10-24 08:00:00,1.6176189
2024-10-24 09:00:00,1.5394484
2024-10-24 10:00:00,1.4727213
2024-10-24 11:00:00,1.4323934
2024-10-24 12:00:00,1.415097
2024-10-24 13:00:00,1.4418942
2024-10-24 14:00:00,1.5629117
2024-10-24 15:00:00,1.7560724
2024-10-24 16:00:00,1.9294727
2024-10-24 17:00:00,2.0464864
2024-10-24 18:00:00,2.1064022
2024-10-24 19:00:00,2.0742857
2024-10-24 20:00:00,1.958788
2024-10-24 21:00:00,1.8379209
2024-10-24 22:00:00,1.7388228
2024-10-24 23:00:00,1.6627378
2024-10-25 00:00:00,1.5952252
2024-10-25 01:00:00,1.5390695
2024-10-25 02:00:00,1.499898
2024-10-25 03:00:00,1.5034413
2024-10-25 04:00:00,1.591631
2024-10-25 05:00:00,1.7314119
2024-10-25 06:00:00,1.8320516
2024-10-25 07:00:00,1.8421792
2024-10-25 08:00:00,1.7685391
2024-10-25 09:00:00,1.6729842
2024-10-25 10:00:00,1.586143
2024-10-25 11:00:00,1.5099709
2024-10-25 12:00:00,1.441382
2024-10-25 13:00:00,1.3770434
2024-10-25 14:00:00,1.3182402
2024-10-25 15:00:00,1.2671182
2024-10-25 16:00:00,1.233007
2024-10-25 17:00:00,1.237434
2024-10-25 18:00:00,1.2988862
2024-10-25 19:00:00,1.3731441
2024-10-25 20:00:00,1.4129936
2024-10-25 21:00:00,1.4086668
2024-10-25 22:00:00,1.3696675
2024-10-25 23:00:00,1.3139696
2024-10-26 00:00:00,1.2552438
2024-10-26 01:00:00,1.2001257
2024-10-26 02:00:00,1.151307
2024-10-26 03:00:00,1.1112682
2024-10-26 04:00:00,1.0903856
2024-10-26 05:00:00,1.1139727
2024-10-26 06:00:00,1.1976397
2024-10-26 07:00:00,1.311571
2024-10-26 08:00:00,1.3959523
2024-10-26 09:00:00,1.4143909
2024-10-26 10:00:00,1.3707677
2024-10-26 11:00:00,1.3037876
2024-10-26 12:00:00,1.2360195
