Datetime,Water Level (m)
2024-10-20 12:00:00,-0.73717743
2024-10-20 13:00:00,-0.3823122
2024-10-20 14:00:00,0.10939789
2024-10-20 15:00:00,0.60330063
2024-10-20 16:00:00,0.9896306
2024-10-20 17:00:00,1.2821804
2024-10-20 18:00:00,1.3538333
2024-10-20 19:00:00,1.0791051
2024-10-20 20:00:00,0.5372452
2024-10-20 21:00:00,0.0031583623
2024-10-20 22:00:00,-0.39685765
2024-10-20 23:00:00,-0.6522761
2024-10-21 00:00:00,-0.6882787
2024-10-21 01:00:00,-0.46815076
2024-10-21 02:00:00,-0.14175259
2024-10-21 03:00:00,0.25119272
2024-10-21 04:00:00,0.58100486
2024-10-21 05:00:00,0.8097997
2024-10-21 06:00:00,0.9067766
2024-10-21 07:00:00,0.75079155
2024-10-21 08:00:00,0.3457841
2024-10-21 09:00:00,-0.10135953
2024-10-21 10:00:00,-0.4576069
2024-10-21 11:00:00,-0.7135
2024-10-21 12:00:00,-0.75150096
2024-10-21 13:00:00,-0.5056579
2024-10-21 14:00:00,-0.1439825
2024-10-21 15:00:00,0.29100814
2024-10-21 16:00:00,0.68368465
2024-10-21 17:00:00,1.0017765
2024-10-21 18:00:00,1.1956228
2024-10-21 19:00:00,1.1556299
2024-10-21 20:00:00,0.8345101
2024-10-21 21:00:00,0.37336788
2024-10-21 22:00:00,-0.04352026
2024-10-21 23:00:00,-0.35725263
2024-10-22 00:00:00,-0.5490328
2024-10-22 01:00:00,-0.5502478
2024-10-22 02:00:00,-0.35146505
2024-10-22 03:00:00,-0.057960726
2024-10-22 04:00:00,0.25470477
2024-10-22 05:00:00,0.51343507
2024-10-22 06:00:00,0.67995626
2024-10-22 07:00:00,0.71495813
2024-10-22 08:00:00,0.5365238
2024-10-22 09:00:00,0.20230478
2024-10-22 10:00:00,-0.13451879
2024-10-22 11:00:00,-0.40092197
2024-10-22 12:00:00,-0.5642591
2024-10-22 13:00:00,-0.5090446
2024-10-22 14:00:00,-0.2997434
2024-10-22 15:00:00,0.024129951
2024-10-22 16:00:00,0.3761854
2024-10-22 17:00:00,0.6821757
2024-10-22 18:00:00,0.9232564
2024-10-22 19:00:00,1.0367011
2024-10-22 20:00:00,0.9553228
2024-10-22 21:00:00,0.6637012
2024-10-22 22:00:00,0.31187502
2024-10-22 23:00:00,0.013793977
2024-10-23 00:00:00,-0.23293641
2024-10-23 01:00:00,-0.36332485
2024-10-23 02:00:00,-0.34177458
2024-10-23 03:00:00,-0.19624689
2024-10-23 04:00:00,0.027127573
2024-10-23 05:00:00,0.27306035
2024-10-23 06:00:00,0.48126182
2024-10-23 07:00:00,0.6033846
2024-10-23 08:00:00,0.60628384
2024-10-23 09:00:00,0.46489772
2024-10-23 10:00:00,0.25053468
2024-10-23 11:00:00,0.035262413
2024-10-23 12:00:00,-0.1523687
2024-10-23 13:00:00,-0.21447928
2024-10-23 14:00:00,-0.16079788
2024-10-23 15:00:00,-0.022110352
2024-10-23 16:00:00,0.24386635
2024-10-23 17:00:00,0.49448904
2024-10-23 18:00:00,0.7413377
2024-10-23 19:00:00,0.9191906
2024-10-23 20:00:00,1.0048517
2024-10-23 21:00:00,0.9498593
2024-10-23 22:00:00,0.74504316
2024-10-23 23:00:00,0.50345993
2024-10-24 00:00:00,0.2680536
2024-10-24 01:00:00,0.07161257
2024-10-24 02:00:00,-0.045492984
2024-10-24 03:00:00,-0.06381669
2024-10-24 04:00:00,0.0059088664
2024-10-24 05:00:00,0.1629077
2024-10-24 06:00:00,0.3469341
2024-10-24 07:00:00,0.5112501
2024-10-24 08:00:00,0.6093873
2024-10-24 09:00:00,0.62547916
2024-10-24 10:00:00,0.53286254
2024-10-24 11:00:00,0.36778975
2024-10-24 12:00:00,0.19308168
2024-10-24 13:00:00,0.059410747
2024-10-24 14:00:00,-0.0361729
2024-10-24 15:00:00,-0.03894509
2024-10-24 16:00:00,0.040330656
2024-10-24 17:00:00,0.18836422
2024-10-24 18:00:00,0.37137634
2024-10-24 19:00:00,0.55045134
2024-10-24 20:00:00,0.7047168
2024-10-24 21:00:00,0.7858492
2024-10-24 22:00:00,0.76596975
2024-10-24 23:00:00,0.64217985
2024-10-25 00:00:00,0.4528102
2024-10-25 01:00:00,0.2190359
2024-10-25 02:00:00,0.0057449993
2024-10-25 03:00:00,-0.13744107
2024-10-25 04:00:00,-0.19860439
2024-10-25 05:00:00,-0.19444476
2024-10-25 06:00:00,-0.106016375
2024-10-25 07:00:00,0.053105254
2024-10-25 08:00:00,0.21240845
2024-10-25 09:00:00,0.34661797
2024-10-25 10:00:00,0.42438096
2024-10-25 11:00:00,0.44813854
2024-10-25 12:00:00,0.38333768
2024-10-25 13:00:00,0.23983493
2024-10-25 14:00:00,0.059059944
2024-10-25 15:00:00,-0.08434288
2024-10-25 16:00:00,-0.14777444
2024-10-25 17:00:00,-0.13750616
2024-10-25 18:00:00,-0.05397483
2024-10-25 19:00:00,0.11949045
2024-10-25 20:00:00,0.31569296
2024-10-25 21:00:00,0.48463857
2024-10-25 22:00:00,0.60491806
2024-10-25 23:00:00,0.6685785
2024-10-26 00:00:00,0.6291207
2024-10-26 01:00:00,0.4551543
2024-10-26 02:00:00,0.20238958
2024-10-26 03:00:00,-0.040697213
2024-10-26 04:00:00,-0.22561617
2024-10-26 05:00:00,-0.33565694
2024-10-26 06:00:00,-0.3385966
2024-10-26 07:00:00,-0.25034148
2024-10-26 08:00:00,-0.06542956
2024-10-26 09:00:00,0.15646963
2024-10-26 10:00:00,0.34446162
2024-10-26 11:00:00,0.47990337
2024-10-26 12:00:00,0.56524885
