Datetime,Water Level (m)
2024-10-22 19:00:00,1.033999
2024-10-22 20:00:00,1.1492968
2024-10-22 21:00:00,1.0462153
2024-10-22 22:00:00,0.75394636
2024-10-22 23:00:00,0.40063623
2024-10-23 00:00:00,0.104554445
2024-10-23 01:00:00,-0.12891513
2024-10-23 02:00:00,-0.30341744
2024-10-23 03:00:00,-0.40782613
2024-10-23 04:00:00,-0.3655434
2024-10-23 05:00:00,-0.06644925
2024-10-23 06:00:00,0.28410336
2024-10-23 07:00:00,0.5420665
2024-10-23 08:00:00,0.67541975
2024-10-23 09:00:00,0.67108876
2024-10-23 10:00:00,0.5022274
2024-10-23 11:00:00,0.24457464
2024-10-23 12:00:00,0.020999739
2024-10-23 13:00:00,-0.18023644
2024-10-23 14:00:00,-0.33613005
2024-10-23 15:00:00,-0.42499495
2024-10-23 16:00:00,-0.3598289
2024-10-23 17:00:00,-0.08213186
2024-10-23 18:00:00,0.32374468
2024-10-23 19:00:00,0.7303282
2024-10-23 20:00:00,1.0550352
2024-10-23 21:00:00,1.2052621
2024-10-23 22:00:00,1.1740334
2024-10-23 23:00:00,0.9986394
2024-10-24 00:00:00,0.8048163
2024-10-24 01:00:00,0.6532004
2024-10-24 02:00:00,0.5847128
2024-10-24 03:00:00,0.53554267
2024-10-24 04:00:00,0.51957774
2024-10-24 05:00:00,0.5743302
2024-10-24 06:00:00,0.78197503
2024-10-24 07:00:00,1.0996289
2024-10-24 08:00:00,1.311027
2024-10-24 09:00:00,1.4460591
2024-10-24 10:00:00,1.4290059
2024-10-24 11:00:00,1.313765
2024-10-24 12:00:00,1.1788614
2024-10-24 13:00:00,1.0079484
2024-10-24 14:00:00,0.8252216
2024-10-24 15:00:00,0.67156327
2024-10-24 16:00:00,0.5699385
2024-10-24 17:00:00,0.5642793
2024-10-24 18:00:00,0.717291
2024-10-24 19:00:00,0.8684499
2024-10-24 20:00:00,0.9742941
2024-10-24 21:00:00,1.0389906
2024-10-24 22:00:00,1.039355
2024-10-24 23:00:00,0.96657056
2024-10-25 00:00:00,0.83131534
2024-10-25 01:00:00,0.6327103
2024-10-25 02:00:00,0.3891894
2024-10-25 03:00:00,0.15113653
2024-10-25 04:00:00,-0.036763687
2024-10-25 05:00:00,-0.16855991
2024-10-25 06:00:00,-0.19546385
2024-10-25 07:00:00,-0.09353309
2024-10-25 08:00:00,0.099155165
2024-10-25 09:00:00,0.27903932
2024-10-25 10:00:00,0.41043475
2024-10-25 11:00:00,0.47405067
2024-10-25 12:00:00,0.46861783
2024-10-25 13:00:00,0.40459296
2024-10-25 14:00:00,0.28086343
2024-10-25 15:00:00,0.1053867
2024-10-25 16:00:00,-0.05507482
2024-10-25 17:00:00,-0.16887048
2024-10-25 18:00:00,-0.19353257
2024-10-25 19:00:00,-0.107046574
2024-10-25 20:00:00,0.10021648
2024-10-25 21:00:00,0.35754174
2024-10-25 22:00:00,0.55681413
2024-10-25 23:00:00,0.6748607
2024-10-26 00:00:00,0.7073669
2024-10-26 01:00:00,0.65522456
2024-10-26 02:00:00,0.50829273
2024-10-26 03:00:00,0.27866295
2024-10-26 04:00:00,0.04886668
2024-10-26 05:00:00,-0.15058914
2024-10-26 06:00:00,-0.29596135
2024-10-26 07:00:00,-0.38469395
2024-10-26 08:00:00,-0.35928553
2024-10-26 09:00:00,-0.13927235
2024-10-26 10:00:00,0.16176108
2024-10-26 11:00:00,0.39036152
2024-10-26 12:00:00,0.5347017
