Datetime,Water Level (m)
2024-10-20 12:00:00,0.6820725
2024-10-20 13:00:00,0.7942336
2024-10-20 14:00:00,0.9355995
2024-10-20 15:00:00,1.047606
2024-10-20 16:00:00,1.1002773
2024-10-20 17:00:00,1.1042551
2024-10-20 18:00:00,1.1040192
2024-10-20 19:00:00,1.1083722
2024-10-20 20:00:00,1.1081853
2024-10-20 21:00:00,1.1051481
2024-10-20 22:00:00,1.1014116
2024-10-20 23:00:00,1.098891
2024-10-21 00:00:00,1.1169466
2024-10-21 01:00:00,1.2008015
2024-10-21 02:00:00,1.3435892
2024-10-21 03:00:00,1.4718783
2024-10-21 04:00:00,1.5518705
2024-10-21 05:00:00,1.580074
2024-10-21 06:00:00,1.5687827
2024-10-21 07:00:00,1.5601337
2024-10-21 08:00:00,1.5515872
2024-10-21 09:00:00,1.5375924
2024-10-21 10:00:00,1.5203645
2024-10-21 11:00:00,1.5029209
2024-10-21 12:00:00,1.4882338
2024-10-21 13:00:00,1.491635
2024-10-21 14:00:00,1.5363716
2024-10-21 15:00:00,1.6201248
2024-10-21 16:00:00,1.6878954
2024-10-21 17:00:00,1.7082219
2024-10-21 18:00:00,1.6981789
2024-10-21 19:00:00,1.6856533
2024-10-21 20:00:00,1.6726586
2024-10-21 21:00:00,1.6554297
2024-10-21 22:00:00,1.6354529
2024-10-21 23:00:00,1.6156353
2024-10-22 00:00:00,1.599652
2024-10-22 01:00:00,1.6064601
2024-10-22 02:00:00,1.6608753
2024-10-22 03:00:00,1.7599622
2024-10-22 04:00:00,1.8480119
2024-10-22 05:00:00,1.8937978
2024-10-22 06:00:00,1.8901902
2024-10-22 07:00:00,1.8721391
2024-10-22 08:00:00,1.8570617
2024-10-22 09:00:00,1.8387811
2024-10-22 10:00:00,1.8167889
2024-10-22 11:00:00,1.79265
2024-10-22 12:00:00,1.7673234
2024-10-22 13:00:00,1.7444124
2024-10-22 14:00:00,1.7379497
2024-10-22 15:00:00,1.7604544
2024-10-22 16:00:00,1.8080921
2024-10-22 17:00:00,1.845555
2024-10-22 18:00:00,1.8511553
2024-10-22 19:00:00,1.8390721
2024-10-22 20:00:00,1.8229102
2024-10-22 21:00:00,1.8048035
2024-10-22 22:00:00,1.7838786
2024-10-22 23:00:00,1.761892
2024-10-23 00:00:00,1.7392045
2024-10-23 01:00:00,1.7214237
2024-10-23 02:00:00,1.7265785
2024-10-23 03:00:00,1.7700505
2024-10-23 04:00:00,1.8477246
2024-10-23 05:00:00,1.9181302
2024-10-23 06:00:00,1.9495139
2024-10-23 07:00:00,1.9418663
2024-10-23 08:00:00,1.9240667
2024-10-23 09:00:00,1.9069465
2024-10-23 10:00:00,1.8868618
2024-10-23 11:00:00,1.8623194
2024-10-23 12:00:00,1.8342175
2024-10-23 13:00:00,1.8062977
2024-10-23 14:00:00,1.782256
2024-10-23 15:00:00,1.76976
2024-10-23 16:00:00,1.7768506
2024-10-23 17:00:00,1.7984183
2024-10-23 18:00:00,1.8125535
2024-10-23 19:00:00,1.8112726
2024-10-23 20:00:00,1.8009089
2024-10-23 21:00:00,1.7864885
2024-10-23 22:00:00,1.768061
2024-10-23 23:00:00,1.7477779
2024-10-24 00:00:00,1.7265314
2024-10-24 01:00:00,1.7080588
2024-10-24 02:00:00,1.6977581
2024-10-24 03:00:00,1.7141961
2024-10-24 04:00:00,1.7700428
2024-10-24 05:00:00,1.8495368
2024-10-24 06:00:00,1.9228028
2024-10-24 07:00:00,1.9756387
2024-10-24 08:00:00,2.0007927
2024-10-24 09:00:00,1.9961083
2024-10-24 10:00:00,1.9856533
2024-10-24 11:00:00,1.9698875
2024-10-24 12:00:00,1.957017
2024-10-24 13:00:00,1.9461052
2024-10-24 14:00:00,1.9424561
2024-10-24 15:00:00,1.9729562
2024-10-24 16:00:00,2.052248
2024-10-24 17:00:00,2.151503
2024-10-24 18:00:00,2.2374938
2024-10-24 19:00:00,2.2994998
2024-10-24 20:00:00,2.3239152
2024-10-24 21:00:00,2.3116825
2024-10-24 22:00:00,2.283336
2024-10-24 23:00:00,2.2497497
2024-10-25 00:00:00,2.2187173
2024-10-25 01:00:00,2.1848047
2024-10-25 02:00:00,2.149788
2024-10-25 03:00:00,2.1166825
2024-10-25 04:00:00,2.0978289
2024-10-25 05:00:00,2.1058278
2024-10-25 06:00:00,2.1435645
2024-10-25 07:00:00,2.1866088
2024-10-25 08:00:00,2.2028613
2024-10-25 09:00:00,2.1897085
2024-10-25 10:00:00,2.1653314
2024-10-25 11:00:00,2.1375153
2024-10-25 12:00:00,2.1060386
2024-10-25 13:00:00,2.0718215
2024-10-25 14:00:00,2.0356266
2024-10-25 15:00:00,1.9993639
2024-10-25 16:00:00,1.9643869
2024-10-25 17:00:00,1.932401
2024-10-25 18:00:00,1.9086449
2024-10-25 19:00:00,1.9012278
2024-10-25 20:00:00,1.9078856
2024-10-25 21:00:00,1.9139938
2024-10-25 22:00:00,1.911025
2024-10-25 23:00:00,1.8981806
2024-10-26 00:00:00,1.8786997
2024-10-26 01:00:00,1.8554754
2024-10-26 02:00:00,1.8302969
2024-10-26 03:00:00,1.8041468
2024-10-26 04:00:00,1.778864
2024-10-26 05:00:00,1.756668
2024-10-26 06:00:00,1.7444855
2024-10-26 07:00:00,1.7506032
2024-10-26 08:00:00,1.776198
2024-10-26 09:00:00,1.8063518
2024-10-26 10:00:00,1.8226877
2024-10-26 11:00:00,1.8190248
2024-10-26 12:00:00,1.8043858
