Datetime,Water Level (m)
2024-10-20 12:00:00,0.04471241
2024-10-20 13:00:00,0.058239553
2024-10-20 14:00:00,0.07069966
2024-10-20 15:00:00,0.08054405
2024-10-20 16:00:00,0.08698664
2024-10-20 17:00:00,0.090047665
2024-10-20 18:00:00,0.090493664
2024-10-20 19:00:00,0.087386675
2024-10-20 20:00:00,0.082633905
2024-10-20 21:00:00,0.07930661
2024-10-20 22:00:00,0.08144824
2024-10-20 23:00:00,0.09103934
2024-10-21 00:00:00,0.10427851
2024-10-21 01:00:00,0.121113345
2024-10-21 02:00:00,0.13433672
2024-10-21 03:00:00,0.14717023
2024-10-21 04:00:00,0.15599912
2024-10-21 05:00:00,0.16181223
2024-10-21 06:00:00,0.16569641
2024-10-21 07:00:00,0.16668577
2024-10-21 08:00:00,0.1657942
2024-10-21 09:00:00,0.16443714
2024-10-21 10:00:00,0.1651688
2024-10-21 11:00:00,0.16975279
2024-10-21 12:00:00,0.17822407
2024-10-21 13:00:00,0.19067346
2024-10-21 14:00:00,0.20328565
2024-10-21 15:00:00,0.21404953
2024-10-21 16:00:00,0.22261281
2024-10-21 17:00:00,0.22873965
2024-10-21 18:00:00,0.23207106
2024-10-21 19:00:00,0.23282334
2024-10-21 20:00:00,0.23187967
2024-10-21 21:00:00,0.23082136
2024-10-21 22:00:00,0.23190315
2024-10-21 23:00:00,0.2375028
2024-10-22 00:00:00,0.24866763
2024-10-22 01:00:00,0.26386374
2024-10-22 02:00:00,0.28122494
2024-10-22 03:00:00,0.29775238
2024-10-22 04:00:00,0.31253913
2024-10-22 05:00:00,0.32405883
2024-10-22 06:00:00,0.33158365
2024-10-22 07:00:00,0.3367593
2024-10-22 08:00:00,0.34025422
2024-10-22 09:00:00,0.34263563
2024-10-22 10:00:00,0.34560224
2024-10-22 11:00:00,0.3517898
2024-10-22 12:00:00,0.36206308
2024-10-22 13:00:00,0.37582913
2024-10-22 14:00:00,0.39185897
2024-10-22 15:00:00,0.40852988
2024-10-22 16:00:00,0.4237521
2024-10-22 17:00:00,0.43635696
2024-10-22 18:00:00,0.44598532
2024-10-22 19:00:00,0.45397815
2024-10-22 20:00:00,0.4599101
2024-10-22 21:00:00,0.46538177
2024-10-22 22:00:00,0.47084153
2024-10-22 23:00:00,0.47945306
2024-10-23 00:00:00,0.49288276
2024-10-23 01:00:00,0.510722
2024-10-23 02:00:00,0.53171086
2024-10-23 03:00:00,0.55375886
2024-10-23 04:00:00,0.5752353
2024-10-23 05:00:00,0.59480006
2024-10-23 06:00:00,0.6101491
2024-10-23 07:00:00,0.62290347
2024-10-23 08:00:00,0.6339904
2024-10-23 09:00:00,0.6446876
2024-10-23 10:00:00,0.6559408
2024-10-23 11:00:00,0.6680044
2024-10-23 12:00:00,0.68229896
2024-10-23 13:00:00,0.69836867
2024-10-23 14:00:00,0.71664804
2024-10-23 15:00:00,0.7349851
2024-10-23 16:00:00,0.7522746
2024-10-23 17:00:00,0.76664394
2024-10-23 18:00:00,0.7774059
2024-10-23 19:00:00,0.785577
2024-10-23 20:00:00,0.7917699
2024-10-23 21:00:00,0.79603803
2024-10-23 22:00:00,0.79958373
2024-10-23 23:00:00,0.8026677
2024-10-24 00:00:00,0.8082827
2024-10-24 01:00:00,0.817673
2024-10-24 02:00:00,0.8300299
2024-10-24 03:00:00,0.843906
2024-10-24 04:00:00,0.8595824
2024-10-24 05:00:00,0.87498987
2024-10-24 06:00:00,0.8893673
2024-10-24 07:00:00,0.90275115
2024-10-24 08:00:00,0.91464615
2024-10-24 09:00:00,0.9242145
2024-10-24 10:00:00,0.9334612
2024-10-24 11:00:00,0.9413647
2024-10-24 12:00:00,0.95104104
2024-10-24 13:00:00,0.9623758
2024-10-24 14:00:00,0.98075336
2024-10-24 15:00:00,0.99842054
2024-10-24 16:00:00,1.0184264
2024-10-24 17:00:00,1.0383701
2024-10-24 18:00:00,1.059263
2024-10-24 19:00:00,1.0780724
2024-10-24 20:00:00,1.0956835
2024-10-24 21:00:00,1.1099958
2024-10-24 22:00:00,1.1236733
2024-10-24 23:00:00,1.1374632
2024-10-25 00:00:00,1.1520741
2024-10-25 01:00:00,1.1717821
2024-10-25 02:00:00,1.1932305
2024-10-25 03:00:00,1.2165158
2024-10-25 04:00:00,1.240572
2024-10-25 05:00:00,1.2629085
2024-10-25 06:00:00,1.2828598
2024-10-25 07:00:00,1.3002502
2024-10-25 08:00:00,1.315629
2024-10-25 09:00:00,1.3279274
2024-10-25 10:00:00,1.3375082
2024-10-25 11:00:00,1.3449917
2024-10-25 12:00:00,1.3507406
2024-10-25 13:00:00,1.3553777
2024-10-25 14:00:00,1.3594791
2024-10-25 15:00:00,1.3641137
2024-10-25 16:00:00,1.3698515
2024-10-25 17:00:00,1.3766
2024-10-25 18:00:00,1.3839651
2024-10-25 19:00:00,1.3913198
2024-10-25 20:00:00,1.3976328
2024-10-25 21:00:00,1.4025455
2024-10-25 22:00:00,1.406109
2024-10-25 23:00:00,1.4085158
2024-10-26 00:00:00,1.4096582
2024-10-26 01:00:00,1.4101357
2024-10-26 02:00:00,1.4107454
2024-10-26 03:00:00,1.4127792
2024-10-26 04:00:00,1.4172364
2024-10-26 05:00:00,1.4234751
2024-10-26 06:00:00,1.4310464
2024-10-26 07:00:00,1.4387383
2024-10-26 08:00:00,1.4458411
2024-10-26 09:00:00,1.4513143
2024-10-26 10:00:00,1.4552381
2024-10-26 11:00:00,1.4574763
2024-10-26 12:00:00,1.4579592
