Datetime,Water Level (m)
2024-10-20 12:00:00,-0.8008404
2024-10-20 13:00:00,-0.37844202
2024-10-20 14:00:00,0.15822661
2024-10-20 15:00:00,0.7243486
2024-10-20 16:00:00,1.1407058
2024-10-20 17:00:00,1.328949
2024-10-20 18:00:00,1.2245563
2024-10-20 19:00:00,0.9140471
2024-10-20 20:00:00,0.4698118
2024-10-20 21:00:00,-0.014022006
2024-10-20 22:00:00,-0.44436878
2024-10-20 23:00:00,-0.71895623
2024-10-21 00:00:00,-0.69423145
2024-10-21 01:00:00,-0.4358457
2024-10-21 02:00:00,-0.067774974
2024-10-21 03:00:00,0.37380698
2024-10-21 04:00:00,0.7248557
2024-10-21 05:00:00,0.96543485
2024-10-21 06:00:00,0.91896665
2024-10-21 07:00:00,0.715146
2024-10-21 08:00:00,0.36594582
2024-10-21 09:00:00,-0.032984167
2024-10-21 10:00:00,-0.40069738
2024-10-21 11:00:00,-0.6486149
2024-10-21 12:00:00,-0.6583361
2024-10-21 13:00:00,-0.37218153
2024-10-21 14:00:00,0.034017775
2024-10-21 15:00:00,0.51595336
2024-10-21 16:00:00,0.9337954
2024-10-21 17:00:00,1.2279817
2024-10-21 18:00:00,1.2761588
2024-10-21 19:00:00,1.120801
2024-10-21 20:00:00,0.8260014
2024-10-21 21:00:00,0.4193842
2024-10-21 22:00:00,0.023368593
2024-10-21 23:00:00,-0.3167819
2024-10-22 00:00:00,-0.49099234
2024-10-22 01:00:00,-0.4165645
2024-10-22 02:00:00,-0.18921006
2024-10-22 03:00:00,0.1174532
2024-10-22 04:00:00,0.4313997
2024-10-22 05:00:00,0.7051012
2024-10-22 06:00:00,0.8428756
2024-10-22 07:00:00,0.78412986
2024-10-22 08:00:00,0.5799423
2024-10-22 09:00:00,0.2950239
2024-10-22 10:00:00,-0.0005798395
2024-10-22 11:00:00,-0.2551708
2024-10-22 12:00:00,-0.381077
2024-10-22 13:00:00,-0.2927125
2024-10-22 14:00:00,-0.04564832
2024-10-22 15:00:00,0.27465194
2024-10-22 16:00:00,0.6159169
2024-10-22 17:00:00,0.9003567
2024-10-22 18:00:00,1.0771794
2024-10-22 19:00:00,1.0963795
2024-10-22 20:00:00,0.9548211
2024-10-22 21:00:00,0.690759
2024-10-22 22:00:00,0.3720736
2024-10-22 23:00:00,0.064812966
2024-10-23 00:00:00,-0.1897196
2024-10-23 01:00:00,-0.29677847
2024-10-23 02:00:00,-0.22676197
2024-10-23 03:00:00,-0.06470007
2024-10-23 04:00:00,0.16292457
2024-10-23 05:00:00,0.3918851
2024-10-23 06:00:00,0.58133316
2024-10-23 07:00:00,0.6468496
2024-10-23 08:00:00,0.56760263
2024-10-23 09:00:00,0.41988525
2024-10-23 10:00:00,0.21046203
2024-10-23 11:00:00,-0.0037605192
2024-10-23 12:00:00,-0.15992293
2024-10-23 13:00:00,-0.24396205
2024-10-23 14:00:00,-0.1892741
2024-10-23 15:00:00,0.00080078957
2024-10-23 16:00:00,0.23820005
2024-10-23 17:00:00,0.48193336
2024-10-23 18:00:00,0.66820663
2024-10-23 19:00:00,0.7990214
2024-10-23 20:00:00,0.79758346
2024-10-23 21:00:00,0.6960733
2024-10-23 22:00:00,0.5166961
2024-10-23 23:00:00,0.2829688
2024-10-24 00:00:00,0.0545476
2024-10-24 01:00:00,-0.15106343
2024-10-24 02:00:00,-0.2474437
2024-10-24 03:00:00,-0.20814607
2024-10-24 04:00:00,-0.12127929
2024-10-24 05:00:00,0.010954298
2024-10-24 06:00:00,0.18052016
2024-10-24 07:00:00,0.31834704
2024-10-24 08:00:00,0.37827274
2024-10-24 09:00:00,0.3680432
2024-10-24 10:00:00,0.28162438
2024-10-24 11:00:00,0.1484005
2024-10-24 12:00:00,0.010179115
2024-10-24 13:00:00,-0.08731831
2024-10-24 14:00:00,-0.15387584
2024-10-24 15:00:00,-0.12841512
2024-10-24 16:00:00,-0.022451378
2024-10-24 17:00:00,0.117888145
2024-10-24 18:00:00,0.27328512
2024-10-24 19:00:00,0.44112852
2024-10-24 20:00:00,0.5569312
2024-10-24 21:00:00,0.5932944
2024-10-24 22:00:00,0.5522276
2024-10-24 23:00:00,0.44041443
2024-10-25 00:00:00,0.26930884
2024-10-25 01:00:00,0.05691078
2024-10-25 02:00:00,-0.10826111
2024-10-25 03:00:00,-0.21215631
2024-10-25 04:00:00,-0.25390226
2024-10-25 05:00:00,-0.21183164
2024-10-25 06:00:00,-0.10709828
2024-10-25 07:00:00,0.025757356
2024-10-25 08:00:00,0.16381411
2024-10-25 09:00:00,0.2700785
2024-10-25 10:00:00,0.33185077
2024-10-25 11:00:00,0.32394874
2024-10-25 12:00:00,0.251995
2024-10-25 13:00:00,0.13117062
2024-10-25 14:00:00,0.0023687729
2024-10-25 15:00:00,-0.069520675
2024-10-25 16:00:00,-0.11204489
2024-10-25 17:00:00,-0.09007164
2024-10-25 18:00:00,-0.0038508542
2024-10-25 19:00:00,0.14797452
2024-10-25 20:00:00,0.32077658
2024-10-25 21:00:00,0.44347313
2024-10-25 22:00:00,0.5248713
2024-10-25 23:00:00,0.55105644
2024-10-26 00:00:00,0.47336125
2024-10-26 01:00:00,0.30496264
2024-10-26 02:00:00,0.10541428
2024-10-26 03:00:00,-0.079791985
2024-10-26 04:00:00,-0.23059966
2024-10-26 05:00:00,-0.31893882
2024-10-26 06:00:00,-0.31035823
