Datetime,Water Level (m)
2024-10-20 12:00:00,0.46064433
2024-10-20 13:00:00,0.29619482
2024-10-20 14:00:00,0.106212385
2024-10-20 15:00:00,-0.07413689
2024-10-20 16:00:00,-0.23340732
2024-10-20 17:00:00,-0.32185093
2024-10-20 18:00:00,-0.19386996
2024-10-20 19:00:00,0.024113635
2024-10-20 20:00:00,0.2826008
2024-10-20 21:00:00,0.58690673
2024-10-20 22:00:00,0.81693494
2024-10-20 23:00:00,0.8986918
2024-10-21 00:00:00,0.7648786
2024-10-21 01:00:00,0.5911111
2024-10-21 02:00:00,0.39231986
2024-10-21 03:00:00,0.19016413
2024-10-21 04:00:00,0.0007111629
2024-10-21 05:00:00,-0.1464948
2024-10-21 06:00:00,-0.16917849
2024-10-21 07:00:00,-0.0007665614
2024-10-21 08:00:00,0.19559668
2024-10-21 09:00:00,0.4084194
2024-10-21 10:00:00,0.6087769
2024-10-21 11:00:00,0.67295283
2024-10-21 12:00:00,0.55803865
2024-10-21 13:00:00,0.4079055
2024-10-21 14:00:00,0.23422782
2024-10-21 15:00:00,0.051316023
2024-10-21 16:00:00,-0.1106377
2024-10-21 17:00:00,-0.24320024
2024-10-21 18:00:00,-0.24094935
2024-10-21 19:00:00,-0.057172645
2024-10-21 20:00:00,0.16734399
2024-10-21 21:00:00,0.42831028
2024-10-21 22:00:00,0.6950203
2024-10-21 23:00:00,0.85838896
2024-10-22 00:00:00,0.84540504
2024-10-22 01:00:00,0.6898416
2024-10-22 02:00:00,0.5197223
2024-10-22 03:00:00,0.32864928
2024-10-22 04:00:00,0.13952261
2024-10-22 05:00:00,-0.02107161
2024-10-22 06:00:00,-0.12878218
2024-10-22 07:00:00,-0.08509039
2024-10-22 08:00:00,0.08054196
2024-10-22 09:00:00,0.26111358
2024-10-22 10:00:00,0.4435093
2024-10-22 11:00:00,0.5711289
2024-10-22 12:00:00,0.578255
2024-10-22 13:00:00,0.46586886
2024-10-22 14:00:00,0.32904914
2024-10-22 15:00:00,0.17210342
2024-10-22 16:00:00,0.0123070525
2024-10-22 17:00:00,-0.122750536
2024-10-22 18:00:00,-0.20131846
2024-10-22 19:00:00,-0.10602709
2024-10-22 20:00:00,0.07660583
2024-10-22 21:00:00,0.29272106
2024-10-22 22:00:00,0.5257516
2024-10-22 23:00:00,0.7339648
2024-10-23 00:00:00,0.83024406
2024-10-23 01:00:00,0.75882584
2024-10-23 02:00:00,0.6187785
2024-10-23 03:00:00,0.4582748
2024-10-23 04:00:00,0.28922886
2024-10-23 05:00:00,0.12851112
2024-10-23 06:00:00,0.00044873956
2024-10-23 07:00:00,-0.06512027
2024-10-23 08:00:00,0.0036502606
2024-10-23 09:00:00,0.14826886
2024-10-23 10:00:00,0.30159637
2024-10-23 11:00:00,0.4459402
2024-10-23 12:00:00,0.5319304
2024-10-23 13:00:00,0.5093114
2024-10-23 14:00:00,0.40734202
2024-10-23 15:00:00,0.28801155
2024-10-23 16:00:00,0.15209512
2024-10-23 17:00:00,0.026147317
2024-10-23 18:00:00,-0.07799216
2024-10-23 19:00:00,-0.11777809
2024-10-23 20:00:00,-0.032737527
2024-10-23 21:00:00,0.12263584
2024-10-23 22:00:00,0.31500572
2024-10-23 23:00:00,0.52717656
2024-10-24 00:00:00,0.71441877
2024-10-24 01:00:00,0.8246775
2024-10-24 02:00:00,0.8299575
2024-10-24 03:00:00,0.7395198
2024-10-24 04:00:00,0.62837076
2024-10-24 05:00:00,0.53148204
2024-10-24 06:00:00,0.4646106
2024-10-24 07:00:00,0.41996282
2024-10-24 08:00:00,0.40756974
2024-10-24 09:00:00,0.48214734
2024-10-24 10:00:00,0.64518124
2024-10-24 11:00:00,0.79401344
2024-10-24 12:00:00,0.91903335
2024-10-24 13:00:00,1.0007758
2024-10-24 14:00:00,1.0108534
2024-10-24 15:00:00,0.96552515
2024-10-24 16:00:00,0.8968713
2024-10-24 17:00:00,0.8102799
2024-10-24 18:00:00,0.71851367
2024-10-24 19:00:00,0.6311932
2024-10-24 20:00:00,0.5788694
2024-10-24 21:00:00,0.5842377
2024-10-24 22:00:00,0.65157336
2024-10-24 23:00:00,0.75237274
2024-10-25 00:00:00,0.84758687
2024-10-25 01:00:00,0.91701895
2024-10-25 02:00:00,0.9261408
2024-10-25 03:00:00,0.8599219
2024-10-25 04:00:00,0.7541315
2024-10-25 05:00:00,0.6244984
2024-10-25 06:00:00,0.48475018
2024-10-25 07:00:00,0.34718177
2024-10-25 08:00:00,0.22234629
2024-10-25 09:00:00,0.12573136
2024-10-25 10:00:00,0.08687602
2024-10-25 11:00:00,0.1387756
2024-10-25 12:00:00,0.24219014
2024-10-25 13:00:00,0.34651944
2024-10-25 14:00:00,0.4405391
2024-10-25 15:00:00,0.49643335
2024-10-25 16:00:00,0.49167132
2024-10-25 17:00:00,0.42882875
2024-10-25 18:00:00,0.33928785
2024-10-25 19:00:00,0.23700081
2024-10-25 20:00:00,0.13797803
2024-10-25 21:00:00,0.062287208
2024-10-25 22:00:00,0.041661177
2024-10-25 23:00:00,0.119226485
2024-10-26 00:00:00,0.2522464
2024-10-26 01:00:00,0.39496452
2024-10-26 02:00:00,0.53354806
2024-10-26 03:00:00,0.6348323
2024-10-26 04:00:00,0.6689506
2024-10-26 05:00:00,0.60960823
2024-10-26 06:00:00,0.5073114
2024-10-26 07:00:00,0.3819624
2024-10-26 08:00:00,0.24951445
2024-10-26 09:00:00,0.12098962
2024-10-26 10:00:00,0.012375412
2024-10-26 11:00:00,-0.05123802
2024-10-26 12:00:00,-0.013715877
