Datetime,Water Level (m)
2024-10-22 20:00:00,0.81892943
2024-10-22 21:00:00,0.5033758
2024-10-22 22:00:00,0.17777641
2024-10-22 23:00:00,-0.13246125
2024-10-23 00:00:00,-0.3505361
2024-10-23 01:00:00,-0.4410279
2024-10-23 02:00:00,-0.36312917
2024-10-23 03:00:00,-0.1324403
2024-10-23 04:00:00,0.129198
2024-10-23 05:00:00,0.3565788
2024-10-23 06:00:00,0.5335992
2024-10-23 07:00:00,0.5986123
2024-10-23 08:00:00,0.49982217
2024-10-23 09:00:00,0.32468152
2024-10-23 10:00:00,0.1334456
2024-10-23 11:00:00,-0.1008375
2024-10-23 12:00:00,-0.26622257
2024-10-23 13:00:00,-0.31871963
2024-10-23 14:00:00,-0.20795077
2024-10-23 15:00:00,-0.010908197
2024-10-23 16:00:00,0.25131392
2024-10-23 17:00:00,0.55572265
2024-10-23 18:00:00,0.77870965
2024-10-23 19:00:00,0.86540955
2024-10-23 20:00:00,0.87218416
2024-10-23 21:00:00,0.74898493
2024-10-23 22:00:00,0.5308953
2024-10-23 23:00:00,0.33487445
2024-10-24 00:00:00,0.09589052
2024-10-24 01:00:00,-0.1214912
2024-10-24 02:00:00,-0.21817155
2024-10-24 03:00:00,-0.16716625
2024-10-24 04:00:00,-0.046181582
2024-10-24 05:00:00,0.12601842
2024-10-24 06:00:00,0.3071876
2024-10-24 07:00:00,0.45526588
2024-10-24 08:00:00,0.5043189
2024-10-24 09:00:00,0.4672356
2024-10-24 10:00:00,0.38515818
2024-10-24 11:00:00,0.24395517
2024-10-24 12:00:00,0.09318774
2024-10-24 13:00:00,-0.038069
2024-10-24 14:00:00,-0.098379865
2024-10-24 15:00:00,-0.08470616
2024-10-24 16:00:00,0.03674351
2024-10-24 17:00:00,0.20239535
2024-10-24 18:00:00,0.36001134
2024-10-24 19:00:00,0.5502937
2024-10-24 20:00:00,0.68566084
2024-10-24 21:00:00,0.7120556
2024-10-24 22:00:00,0.6469493
2024-10-24 23:00:00,0.5412123
2024-10-25 00:00:00,0.3668994
2024-10-25 01:00:00,0.12661597
2024-10-25 02:00:00,-0.10859381
2024-10-25 03:00:00,-0.21303847
2024-10-25 04:00:00,-0.23376986
2024-10-25 05:00:00,-0.19130407
2024-10-25 06:00:00,-0.061031565
2024-10-25 07:00:00,0.122765675
2024-10-25 08:00:00,0.24593052
2024-10-25 09:00:00,0.36316097
2024-10-25 10:00:00,0.4129502
2024-10-25 11:00:00,0.39922032
2024-10-25 12:00:00,0.33249423
2024-10-25 13:00:00,0.19850828
2024-10-25 14:00:00,0.032703947
2024-10-25 15:00:00,-0.11887613
2024-10-25 16:00:00,-0.14847328
2024-10-25 17:00:00,-0.09947371
2024-10-25 18:00:00,0.0009182583
2024-10-25 19:00:00,0.19133176
2024-10-25 20:00:00,0.38804758
2024-10-25 21:00:00,0.550412
2024-10-25 22:00:00,0.613152
2024-10-25 23:00:00,0.6409901
2024-10-26 00:00:00,0.5765278
2024-10-26 01:00:00,0.3843168
2024-10-26 02:00:00,0.1469313
2024-10-26 03:00:00,-0.11581676
2024-10-26 04:00:00,-0.29635543
2024-10-26 05:00:00,-0.3579773
2024-10-26 06:00:00,-0.31824732
2024-10-26 07:00:00,-0.17730162
2024-10-26 08:00:00,0.035932153
2024-10-26 09:00:00,0.25496233
2024-10-26 10:00:00,0.43340522
2024-10-26 11:00:00,0.51801693
2024-10-26 12:00:00,0.54697645
