Datetime,Water Level (m)
2024-10-20 12:00:00,-5.101
2024-10-20 13:00:00,-5.101
2024-10-20 14:00:00,-5.101
2024-10-20 15:00:00,-5.101
2024-10-20 16:00:00,-5.101
2024-10-20 17:00:00,-5.101
2024-10-20 18:00:00,-5.101
2024-10-20 19:00:00,-5.101
2024-10-20 20:00:00,-5.101
2024-10-20 21:00:00,-5.101
2024-10-20 22:00:00,0.13180235
2024-10-20 23:00:00,0.14709936
2024-10-21 00:00:00,0.15058163
2024-10-21 01:00:00,0.15189819
2024-10-21 02:00:00,0.16202092
2024-10-21 03:00:00,0.16372459
2024-10-21 04:00:00,0.16946757
2024-10-21 05:00:00,0.18403505
2024-10-21 06:00:00,0.19470249
2024-10-21 07:00:00,0.20718178
2024-10-21 08:00:00,0.21963659
2024-10-21 09:00:00,0.2299492
2024-10-21 10:00:00,0.2418922
2024-10-21 11:00:00,0.2547142
2024-10-21 12:00:00,0.26847222
2024-10-21 13:00:00,0.29518762
2024-10-21 14:00:00,0.32058
2024-10-21 15:00:00,0.34389085
2024-10-21 16:00:00,0.36600783
2024-10-21 17:00:00,0.3872892
2024-10-21 18:00:00,0.4081622
2024-10-21 19:00:00,0.42842266
2024-10-21 20:00:00,0.44831416
2024-10-21 21:00:00,0.46778738
2024-10-21 22:00:00,0.48691902
2024-10-21 23:00:00,0.50576806
2024-10-22 00:00:00,0.5239318
2024-10-22 01:00:00,0.54150105
2024-10-22 02:00:00,0.5585365
2024-10-22 03:00:00,0.5750993
2024-10-22 04:00:00,0.5915888
2024-10-22 05:00:00,0.6084209
2024-10-22 06:00:00,0.6255128
2024-10-22 07:00:00,0.64270866
2024-10-22 08:00:00,0.659977
2024-10-22 09:00:00,0.67731845
2024-10-22 10:00:00,0.6947859
2024-10-22 11:00:00,0.71213293
2024-10-22 12:00:00,0.7290678
2024-10-22 13:00:00,0.74574983
2024-10-22 14:00:00,0.7621948
2024-10-22 15:00:00,0.7782803
2024-10-22 16:00:00,0.79393506
2024-10-22 17:00:00,0.8058816
2024-10-22 18:00:00,0.8194907
2024-10-22 19:00:00,0.8331179
2024-10-22 20:00:00,0.8465541
2024-10-22 21:00:00,0.86030006
2024-10-22 22:00:00,0.87281287
2024-10-22 23:00:00,0.8847944
2024-10-23 00:00:00,0.8977067
2024-10-23 01:00:00,0.91037387
2024-10-23 02:00:00,0.9222438
2024-10-23 03:00:00,0.9332398
2024-10-23 04:00:00,0.9442687
2024-10-23 05:00:00,0.9557292
2024-10-23 06:00:00,0.9677985
2024-10-23 07:00:00,0.9799452
2024-10-23 08:00:00,0.9903211
2024-10-23 09:00:00,1.0002023
2024-10-23 10:00:00,1.0105312
2024-10-23 11:00:00,1.0206126
2024-10-23 12:00:00,1.0303113
2024-10-23 13:00:00,1.0387939
2024-10-23 14:00:00,1.0462717
2024-10-23 15:00:00,1.055358
2024-10-23 16:00:00,1.0642542
2024-10-23 17:00:00,1.0731194
2024-10-23 18:00:00,1.0824467
2024-10-23 19:00:00,1.0915053
2024-10-23 20:00:00,1.0998068
2024-10-23 21:00:00,1.1078776
2024-10-23 22:00:00,1.1159048
2024-10-23 23:00:00,1.122879
2024-10-24 00:00:00,1.1279485
2024-10-24 01:00:00,1.1333164
2024-10-24 02:00:00,1.1387762
2024-10-24 03:00:00,1.1429235
2024-10-24 04:00:00,1.1451783
2024-10-24 05:00:00,1.1484287
2024-10-24 06:00:00,1.150546
2024-10-24 07:00:00,1.1524743
2024-10-24 08:00:00,1.1567003
2024-10-24 09:00:00,1.1595197
2024-10-24 10:00:00,1.1615723
2024-10-24 11:00:00,1.1636572
2024-10-24 12:00:00,1.1657654
2024-10-24 13:00:00,1.1681644
2024-10-24 14:00:00,1.1713357
2024-10-24 15:00:00,1.1824876
2024-10-24 16:00:00,1.1995263
2024-10-24 17:00:00,1.2159009
2024-10-24 18:00:00,1.2302109
2024-10-24 19:00:00,1.243689
2024-10-24 20:00:00,1.2566884
2024-10-24 21:00:00,1.2737623
2024-10-24 22:00:00,1.2938671
2024-10-24 23:00:00,1.3144577
2024-10-25 00:00:00,1.3346175
2024-10-25 01:00:00,1.3548082
2024-10-25 02:00:00,1.3756574
2024-10-25 03:00:00,1.3974401
2024-10-25 04:00:00,1.4172235
2024-10-25 05:00:00,1.4359504
2024-10-25 06:00:00,1.4534513
2024-10-25 07:00:00,1.4694088
2024-10-25 08:00:00,1.4837956
2024-10-25 09:00:00,1.4969703
2024-10-25 10:00:00,1.5090656
2024-10-25 11:00:00,1.5201453
2024-10-25 12:00:00,1.5323384
2024-10-25 13:00:00,1.5376983
2024-10-25 14:00:00,1.5463203
2024-10-25 15:00:00,1.5530574
2024-10-25 16:00:00,1.5609832
2024-10-25 17:00:00,1.5675622
2024-10-25 18:00:00,1.5738227
2024-10-25 19:00:00,1.5802392
2024-10-25 20:00:00,1.585607
2024-10-25 21:00:00,1.5789422
2024-10-25 22:00:00,1.5849571
2024-10-25 23:00:00,1.5879418
2024-10-26 00:00:00,1.5985773
2024-10-26 01:00:00,1.6000789
2024-10-26 02:00:00,1.6017926
2024-10-26 03:00:00,1.6029507
2024-10-26 04:00:00,1.6037734
2024-10-26 05:00:00,1.6044152
2024-10-26 06:00:00,1.605066
2024-10-26 07:00:00,1.605406
2024-10-26 08:00:00,1.6049786
2024-10-26 09:00:00,1.6043317
2024-10-26 10:00:00,1.6037753
2024-10-26 11:00:00,1.6030908
2024-10-26 12:00:00,1.6020083
