Datetime,Water Level (m)
2024-10-20 12:00:00,0.061987758
2024-10-20 13:00:00,0.08370424
2024-10-20 14:00:00,0.102715574
2024-10-20 15:00:00,0.11567215
2024-10-20 16:00:00,0.12044493
2024-10-20 17:00:00,0.11752497
2024-10-20 18:00:00,0.110488206
2024-10-20 19:00:00,0.099966444
2024-10-20 20:00:00,0.08860211
2024-10-20 21:00:00,0.08109378
2024-10-20 22:00:00,0.08309986
2024-10-20 23:00:00,0.09842117
2024-10-21 00:00:00,0.121247165
2024-10-21 01:00:00,0.14796597
2024-10-21 02:00:00,0.1732234
2024-10-21 03:00:00,0.1923377
2024-10-21 04:00:00,0.20283447
2024-10-21 05:00:00,0.20568123
2024-10-21 06:00:00,0.20068204
2024-10-21 07:00:00,0.19232082
2024-10-21 08:00:00,0.18205498
2024-10-21 09:00:00,0.17337362
2024-10-21 10:00:00,0.17134723
2024-10-21 11:00:00,0.17946652
2024-10-21 12:00:00,0.19661416
2024-10-21 13:00:00,0.2167072
2024-10-21 14:00:00,0.23400614
2024-10-21 15:00:00,0.24668379
2024-10-21 16:00:00,0.25235975
2024-10-21 17:00:00,0.25163916
2024-10-21 18:00:00,0.24620573
2024-10-21 19:00:00,0.23808849
2024-10-21 20:00:00,0.22846355
2024-10-21 21:00:00,0.219355
2024-10-21 22:00:00,0.21653013
2024-10-21 23:00:00,0.22488305
2024-10-22 00:00:00,0.2449945
2024-10-22 01:00:00,0.27034825
2024-10-22 02:00:00,0.29715937
2024-10-22 03:00:00,0.3194308
2024-10-22 04:00:00,0.33466908
2024-10-22 05:00:00,0.34242544
2024-10-22 06:00:00,0.34420946
2024-10-22 07:00:00,0.34103256
2024-10-22 08:00:00,0.3351332
2024-10-22 09:00:00,0.32805797
2024-10-22 10:00:00,0.32291523
2024-10-22 11:00:00,0.32440248
2024-10-22 12:00:00,0.33504793
2024-10-22 13:00:00,0.3525454
2024-10-22 14:00:00,0.3718743
2024-10-22 15:00:00,0.3886495
2024-10-22 16:00:00,0.39929602
2024-10-22 17:00:00,0.40379056
2024-10-22 18:00:00,0.40364996
2024-10-22 19:00:00,0.39985278
2024-10-22 20:00:00,0.3940056
2024-10-22 21:00:00,0.3875455
2024-10-22 22:00:00,0.38300967
2024-10-22 23:00:00,0.38642067
2024-10-23 00:00:00,0.39992237
2024-10-23 01:00:00,0.42334685
2024-10-23 02:00:00,0.44950467
2024-10-23 03:00:00,0.47508004
2024-10-23 04:00:00,0.49544302
2024-10-23 05:00:00,0.5075347
2024-10-23 06:00:00,0.5134701
2024-10-23 07:00:00,0.5142499
2024-10-23 08:00:00,0.512241
2024-10-23 09:00:00,0.5085253
2024-10-23 10:00:00,0.50473803
2024-10-23 11:00:00,0.5037087
2024-10-23 12:00:00,0.5080167
2024-10-23 13:00:00,0.51968694
2024-10-23 14:00:00,0.5360408
2024-10-23 15:00:00,0.55360603
2024-10-23 16:00:00,0.567819
2024-10-23 17:00:00,0.5765022
2024-10-23 18:00:00,0.58048266
2024-10-23 19:00:00,0.5799704
2024-10-23 20:00:00,0.5771259
2024-10-23 21:00:00,0.5722707
2024-10-23 22:00:00,0.5664052
2024-10-23 23:00:00,0.5622666
2024-10-24 00:00:00,0.5637336
2024-10-24 01:00:00,0.57323515
2024-10-24 02:00:00,0.5908275
2024-10-24 03:00:00,0.61409193
2024-10-24 04:00:00,0.6383552
2024-10-24 05:00:00,0.6607756
2024-10-24 06:00:00,0.6777847
2024-10-24 07:00:00,0.68879306
2024-10-24 08:00:00,0.696254
2024-10-24 09:00:00,0.7033875
2024-10-24 10:00:00,0.71150047
2024-10-24 11:00:00,0.72126853
2024-10-24 12:00:00,0.73301023
2024-10-24 13:00:00,0.75412077
2024-10-24 14:00:00,0.7802646
2024-10-24 15:00:00,0.807228
2024-10-24 16:00:00,0.8341247
2024-10-24 17:00:00,0.85873914
2024-10-24 18:00:00,0.8783732
2024-10-24 19:00:00,0.897626
2024-10-24 20:00:00,0.91437554
2024-10-24 21:00:00,0.92458147
2024-10-24 22:00:00,0.93416554
2024-10-24 23:00:00,0.9429367
2024-10-25 00:00:00,0.952125
2024-10-25 01:00:00,0.96403885
2024-10-25 02:00:00,0.9804273
2024-10-25 03:00:00,0.99993074
2024-10-25 04:00:00,1.0200415
2024-10-25 05:00:00,1.0377817
2024-10-25 06:00:00,1.0493766
2024-10-25 07:00:00,1.0562592
2024-10-25 08:00:00,1.0591353
2024-10-25 09:00:00,1.0586147
2024-10-25 10:00:00,1.0550153
2024-10-25 11:00:00,1.0490971
2024-10-25 12:00:00,1.0419596
2024-10-25 13:00:00,1.0342813
2024-10-25 14:00:00,1.0276259
2024-10-25 15:00:00,1.0238523
2024-10-25 16:00:00,1.0235077
2024-10-25 17:00:00,1.0255572
2024-10-25 18:00:00,1.0286521
2024-10-25 19:00:00,1.0307556
2024-10-25 20:00:00,1.0304675
2024-10-25 21:00:00,1.027463
2024-10-25 22:00:00,1.0219231
2024-10-25 23:00:00,1.0144877
2024-10-26 00:00:00,1.0057869
2024-10-26 01:00:00,0.99694604
2024-10-26 02:00:00,0.98987544
2024-10-26 03:00:00,0.9872372
2024-10-26 04:00:00,0.9899234
2024-10-26 05:00:00,0.9968043
2024-10-26 06:00:00,1.00615
2024-10-26 07:00:00,1.0148113
2024-10-26 08:00:00,1.0200961
2024-10-26 09:00:00,1.0214615
2024-10-26 10:00:00,1.019165
2024-10-26 11:00:00,1.0139114
2024-10-26 12:00:00,1.0064085
