Datetime,Water Level (m)
2024-10-20 12:00:00,0.6490226
2024-10-20 13:00:00,0.7986277
2024-10-20 14:00:00,0.9380174
2024-10-20 15:00:00,1.0342774
2024-10-20 16:00:00,1.0578208
2024-10-20 17:00:00,1.0381246
2024-10-20 18:00:00,1.0275533
2024-10-20 19:00:00,1.0236489
2024-10-20 20:00:00,1.0170934
2024-10-20 21:00:00,1.0092264
2024-10-20 22:00:00,1.0013704
2024-10-20 23:00:00,0.99867725
2024-10-21 00:00:00,1.0447537
2024-10-21 01:00:00,1.1768545
2024-10-21 02:00:00,1.3368909
2024-10-21 03:00:00,1.4624178
2024-10-21 04:00:00,1.5207285
2024-10-21 05:00:00,1.5141073
2024-10-21 06:00:00,1.4851227
2024-10-21 07:00:00,1.4661164
2024-10-21 08:00:00,1.4501393
2024-10-21 09:00:00,1.4307039
2024-10-21 10:00:00,1.4090075
2024-10-21 11:00:00,1.388317
2024-10-21 12:00:00,1.3752298
2024-10-21 13:00:00,1.3985056
2024-10-21 14:00:00,1.4763123
2024-10-21 15:00:00,1.5762445
2024-10-21 16:00:00,1.6319923
2024-10-21 17:00:00,1.6309192
2024-10-21 18:00:00,1.6057135
2024-10-21 19:00:00,1.5834671
2024-10-21 20:00:00,1.5628126
2024-10-21 21:00:00,1.540198
2024-10-21 22:00:00,1.5161556
2024-10-21 23:00:00,1.4934002
2024-10-22 00:00:00,1.4810609
2024-10-22 01:00:00,1.5125058
2024-10-22 02:00:00,1.6063261
2024-10-22 03:00:00,1.7249665
2024-10-22 04:00:00,1.8094552
2024-10-22 05:00:00,1.8318949
2024-10-22 06:00:00,1.8032553
2024-10-22 07:00:00,1.7732362
2024-10-22 08:00:00,1.7488132
2024-10-22 09:00:00,1.7241746
2024-10-22 10:00:00,1.6972142
2024-10-22 11:00:00,1.6687342
2024-10-22 12:00:00,1.6405314
2024-10-22 13:00:00,1.6203431
2024-10-22 14:00:00,1.6298792
2024-10-22 15:00:00,1.67654
2024-10-22 16:00:00,1.7383143
2024-10-22 17:00:00,1.7675661
2024-10-22 18:00:00,1.7596948
2024-10-22 19:00:00,1.7368375
2024-10-22 20:00:00,1.7124714
2024-10-22 21:00:00,1.6880893
2024-10-22 22:00:00,1.6622905
2024-10-22 23:00:00,1.6367438
2024-10-23 00:00:00,1.612473
2024-10-23 01:00:00,1.6018829
2024-10-23 02:00:00,1.6282424
2024-10-23 03:00:00,1.7039217
2024-10-23 04:00:00,1.7986653
2024-10-23 05:00:00,1.8658313
2024-10-23 06:00:00,1.8770534
2024-10-23 07:00:00,1.8487753
2024-10-23 08:00:00,1.8192196
2024-10-23 09:00:00,1.7939596
2024-10-23 10:00:00,1.7674356
2024-10-23 11:00:00,1.7386812
2024-10-23 12:00:00,1.7074504
2024-10-23 13:00:00,1.67758
2024-10-23 14:00:00,1.6553603
2024-10-23 15:00:00,1.6537869
2024-10-23 16:00:00,1.6768957
2024-10-23 17:00:00,1.706499
2024-10-23 18:00:00,1.7175407
2024-10-23 19:00:00,1.7095041
2024-10-23 20:00:00,1.691976
2024-10-23 21:00:00,1.6716131
2024-10-23 22:00:00,1.6481594
2024-10-23 23:00:00,1.6237879
2024-10-24 00:00:00,1.599781
2024-10-24 01:00:00,1.581566
2024-10-24 02:00:00,1.5837097
2024-10-24 03:00:00,1.625882
2024-10-24 04:00:00,1.7102797
2024-10-24 05:00:00,1.8032696
2024-10-24 06:00:00,1.8776283
2024-10-24 07:00:00,1.9200277
2024-10-24 08:00:00,1.9279783
2024-10-24 09:00:00,1.9072578
2024-10-24 10:00:00,1.8868381
2024-10-24 11:00:00,1.8654782
2024-10-24 12:00:00,1.8498315
2024-10-24 13:00:00,1.8405252
2024-10-24 14:00:00,1.8482347
2024-10-24 15:00:00,1.9074588
2024-10-24 16:00:00,2.0136685
2024-10-24 17:00:00,2.1222193
2024-10-24 18:00:00,2.208097
2024-10-24 19:00:00,2.2547705
2024-10-24 20:00:00,2.2558877
2024-10-24 21:00:00,2.220043
2024-10-24 22:00:00,2.1806767
2024-10-24 23:00:00,2.139176
2024-10-25 00:00:00,2.1021075
2024-10-25 01:00:00,2.0637007
2024-10-25 02:00:00,2.0270522
2024-10-25 03:00:00,1.9955848
2024-10-25 04:00:00,1.9870979
2024-10-25 05:00:00,2.0179403
2024-10-25 06:00:00,2.074738
2024-10-25 07:00:00,2.1194863
2024-10-25 08:00:00,2.122648
2024-10-25 09:00:00,2.094067
2024-10-25 10:00:00,2.0589373
2024-10-25 11:00:00,2.0235527
2024-10-25 12:00:00,1.9866409
2024-10-25 13:00:00,1.9480551
2024-10-25 14:00:00,1.9086044
2024-10-25 15:00:00,1.8700137
2024-10-25 16:00:00,1.833908
2024-10-25 17:00:00,1.803845
2024-10-25 18:00:00,1.788246
2024-10-25 19:00:00,1.7951351
2024-10-25 20:00:00,1.810902
2024-10-25 21:00:00,1.8184468
2024-10-25 22:00:00,1.8113456
2024-10-25 23:00:00,1.7921724
2024-10-26 00:00:00,1.7666734
2024-10-26 01:00:00,1.7386421
2024-10-26 02:00:00,1.7097734
2024-10-26 03:00:00,1.6812398
2024-10-26 04:00:00,1.6551142
2024-10-26 05:00:00,1.635878
2024-10-26 06:00:00,1.63345
2024-10-26 07:00:00,1.656561
2024-10-26 08:00:00,1.6968617
2024-10-26 09:00:00,1.7304924
2024-10-26 10:00:00,1.7394248
2024-10-26 11:00:00,1.7252623
2024-10-26 12:00:00,1.70214
