Datetime,Water Level (m)
2024-10-20 12:00:00,0.41154322
2024-10-20 13:00:00,0.17891777
2024-10-20 14:00:00,0.00886073
2024-10-20 15:00:00,-0.1380006
2024-10-20 16:00:00,-0.2796607
2024-10-20 17:00:00,-0.3926329
2024-10-20 18:00:00,-0.28183004
2024-10-20 19:00:00,0.10118244
2024-10-20 20:00:00,0.48487225
2024-10-20 21:00:00,0.79183406
2024-10-20 22:00:00,0.97686267
2024-10-20 23:00:00,0.9771221
2024-10-21 00:00:00,0.73337644
2024-10-21 01:00:00,0.46120462
2024-10-21 02:00:00,0.25648335
2024-10-21 03:00:00,0.094393454
2024-10-21 04:00:00,-0.054154444
2024-10-21 05:00:00,-0.18798625
2024-10-21 06:00:00,-0.25301623
2024-10-21 07:00:00,0.016376758
2024-10-21 08:00:00,0.342572
2024-10-21 09:00:00,0.60108835
2024-10-21 10:00:00,0.7473265
2024-10-21 11:00:00,0.7436449
2024-10-21 12:00:00,0.55324227
2024-10-21 13:00:00,0.317331
2024-10-21 14:00:00,0.13282913
2024-10-21 15:00:00,-0.015433363
2024-10-21 16:00:00,-0.15089388
2024-10-21 17:00:00,-0.27428874
2024-10-21 18:00:00,-0.3286466
2024-10-21 19:00:00,-0.03592906
2024-10-21 20:00:00,0.3254024
2024-10-21 21:00:00,0.6444369
2024-10-21 22:00:00,0.8715541
2024-10-21 23:00:00,0.9698207
2024-10-22 00:00:00,0.87787515
2024-10-22 01:00:00,0.62455153
2024-10-22 02:00:00,0.4004298
2024-10-22 03:00:00,0.23015328
2024-10-22 04:00:00,0.08620695
2024-10-22 05:00:00,-0.04363717
2024-10-22 06:00:00,-0.14955367
2024-10-22 07:00:00,-0.13461527
2024-10-22 08:00:00,0.16834271
2024-10-22 09:00:00,0.44512036
2024-10-22 10:00:00,0.6336232
2024-10-22 11:00:00,0.71420455
2024-10-22 12:00:00,0.65859663
2024-10-22 13:00:00,0.4650328
2024-10-22 14:00:00,0.26353166
2024-10-22 15:00:00,0.10542592
2024-10-22 16:00:00,-0.026274716
2024-10-22 17:00:00,-0.14408931
2024-10-22 18:00:00,-0.2305087
2024-10-22 19:00:00,-0.15295604
2024-10-22 20:00:00,0.17172284
2024-10-22 21:00:00,0.48265567
2024-10-22 22:00:00,0.72059137
2024-10-22 23:00:00,0.873511
2024-10-23 00:00:00,0.9078666
2024-10-23 01:00:00,0.77705795
2024-10-23 02:00:00,0.5532751
2024-10-23 03:00:00,0.36690646
2024-10-23 04:00:00,0.22240373
2024-10-23 05:00:00,0.09880297
2024-10-23 06:00:00,-0.0075430325
2024-10-23 07:00:00,-0.078192405
2024-10-23 08:00:00,-0.022134125
2024-10-23 09:00:00,0.23455721
2024-10-23 10:00:00,0.4567373
2024-10-23 11:00:00,0.58841676
2024-10-23 12:00:00,0.6238568
2024-10-23 13:00:00,0.54716223
2024-10-23 14:00:00,0.376026
2024-10-23 15:00:00,0.21331863
2024-10-23 16:00:00,0.08073113
2024-10-23 17:00:00,-0.03360529
2024-10-23 18:00:00,-0.13334306
2024-10-23 19:00:00,-0.19676128
2024-10-23 20:00:00,-0.1376125
2024-10-23 21:00:00,0.12602773
2024-10-23 22:00:00,0.4344779
2024-10-23 23:00:00,0.69902873
2024-10-24 00:00:00,0.8682003
2024-10-24 01:00:00,0.9537625
2024-10-24 02:00:00,0.9148442
2024-10-24 03:00:00,0.7908064
2024-10-24 04:00:00,0.6654312
2024-10-24 05:00:00,0.604634
2024-10-24 06:00:00,0.59160596
2024-10-24 07:00:00,0.5880723
2024-10-24 08:00:00,0.62341577
2024-10-24 09:00:00,0.8006625
2024-10-24 10:00:00,1.087674
2024-10-24 11:00:00,1.2934617
2024-10-24 12:00:00,1.4268742
2024-10-24 13:00:00,1.4673529
2024-10-24 14:00:00,1.4371542
2024-10-24 15:00:00,1.3471496
2024-10-24 16:00:00,1.2401708
2024-10-24 17:00:00,1.1341338
2024-10-24 18:00:00,1.0234084
2024-10-24 19:00:00,0.9239422
2024-10-24 20:00:00,0.87274146
2024-10-24 21:00:00,0.9070231
2024-10-24 22:00:00,0.9991524
2024-10-24 23:00:00,1.0816056
2024-10-25 00:00:00,1.129774
2024-10-25 01:00:00,1.1280378
2024-10-25 02:00:00,1.0652378
2024-10-25 03:00:00,0.94091123
2024-10-25 04:00:00,0.79004323
2024-10-25 05:00:00,0.642415
2024-10-25 06:00:00,0.49941403
2024-10-25 07:00:00,0.36558616
2024-10-25 08:00:00,0.25074127
2024-10-25 09:00:00,0.16173255
2024-10-25 10:00:00,0.12481647
2024-10-25 11:00:00,0.19270003
2024-10-25 12:00:00,0.34259352
2024-10-25 13:00:00,0.47039995
2024-10-25 14:00:00,0.53632456
2024-10-25 15:00:00,0.54570884
2024-10-25 16:00:00,0.500618
2024-10-25 17:00:00,0.4028449
2024-10-25 18:00:00,0.28528753
2024-10-25 19:00:00,0.17377968
2024-10-25 20:00:00,0.07932542
2024-10-25 21:00:00,0.01276699
2024-10-25 22:00:00,0.0028518
2024-10-25 23:00:00,0.11075999
2024-10-26 00:00:00,0.31729522
2024-10-26 01:00:00,0.50444406
2024-10-26 02:00:00,0.6277063
2024-10-26 03:00:00,0.6890625
2024-10-26 04:00:00,0.6878142
2024-10-26 05:00:00,0.5983123
2024-10-26 06:00:00,0.4453085
2024-10-26 07:00:00,0.29646987
2024-10-26 08:00:00,0.16948242
2024-10-26 09:00:00,0.057862807
2024-10-26 10:00:00,-0.03685306
2024-10-26 11:00:00,-0.10152128
2024-10-26 12:00:00,-0.07021605
