Datetime,Water Level (m)
2024-10-20 12:00:00,0.2134107
2024-10-20 13:00:00,-0.018770302
2024-10-20 14:00:00,-0.20741671
2024-10-20 15:00:00,-0.3654116
2024-10-20 16:00:00,-0.4905074
2024-10-20 17:00:00,-0.42073572
2024-10-20 18:00:00,0.03714654
2024-10-20 19:00:00,0.469154
2024-10-20 20:00:00,0.8525036
2024-10-20 21:00:00,1.0952135
2024-10-20 22:00:00,1.1330695
2024-10-20 23:00:00,0.88117814
2024-10-21 00:00:00,0.53812575
2024-10-21 01:00:00,0.25500244
2024-10-21 02:00:00,0.03661149
2024-10-21 03:00:00,-0.14067559
2024-10-21 04:00:00,-0.29092994
2024-10-21 05:00:00,-0.37714615
2024-10-21 06:00:00,-0.10291686
2024-10-21 07:00:00,0.2907424
2024-10-21 08:00:00,0.6078633
2024-10-21 09:00:00,0.81662154
2024-10-21 10:00:00,0.85489875
2024-10-21 11:00:00,0.6620398
2024-10-21 12:00:00,0.36746734
2024-10-21 13:00:00,0.12329419
2024-10-21 14:00:00,-0.077941686
2024-10-21 15:00:00,-0.23995814
2024-10-21 16:00:00,-0.37857753
2024-10-21 17:00:00,-0.45510796
2024-10-21 18:00:00,-0.15331803
2024-10-21 19:00:00,0.2649413
2024-10-21 20:00:00,0.64436966
2024-10-21 21:00:00,0.94011056
2024-10-21 22:00:00,1.0833981
2024-10-21 23:00:00,1.0132236
2024-10-22 00:00:00,0.71960676
2024-10-22 01:00:00,0.42995346
2024-10-22 02:00:00,0.19003433
2024-10-22 03:00:00,0.0063757864
2024-10-22 04:00:00,-0.14686464
2024-10-22 05:00:00,-0.26381317
2024-10-22 06:00:00,-0.2738493
2024-10-22 07:00:00,0.07019214
2024-10-22 08:00:00,0.39162874
2024-10-22 09:00:00,0.63996893
2024-10-22 10:00:00,0.77655154
2024-10-22 11:00:00,0.7498329
2024-10-22 12:00:00,0.5361837
2024-10-22 13:00:00,0.28637648
2024-10-22 14:00:00,0.07312643
2024-10-22 15:00:00,-0.10042117
2024-10-22 16:00:00,-0.237571
2024-10-22 17:00:00,-0.33930564
2024-10-22 18:00:00,-0.29016417
2024-10-22 19:00:00,0.08517742
2024-10-22 20:00:00,0.43800572
2024-10-22 21:00:00,0.7389507
2024-10-22 22:00:00,0.9441518
2024-10-22 23:00:00,1.0075759
2024-10-23 00:00:00,0.88592255
2024-10-23 01:00:00,0.61689025
2024-10-23 02:00:00,0.3678913
2024-10-23 03:00:00,0.16771959
2024-10-23 04:00:00,0.013558019
2024-10-23 05:00:00,-0.10951427
2024-10-23 06:00:00,-0.18858877
2024-10-23 07:00:00,-0.1511468
2024-10-23 08:00:00,0.14884399
2024-10-23 09:00:00,0.40759674
2024-10-23 10:00:00,0.5981321
2024-10-23 11:00:00,0.6751051
2024-10-23 12:00:00,0.6211251
2024-10-23 13:00:00,0.42829934
2024-10-23 14:00:00,0.2243307
2024-10-23 15:00:00,0.04680211
2024-10-23 16:00:00,-0.097636774
2024-10-23 17:00:00,-0.21181566
2024-10-23 18:00:00,-0.28835627
2024-10-23 19:00:00,-0.2429313
2024-10-23 20:00:00,0.050009962
2024-10-23 21:00:00,0.3879441
2024-10-23 22:00:00,0.71352834
2024-10-23 23:00:00,0.9343321
2024-10-24 00:00:00,1.0516235
2024-10-24 01:00:00,1.0177451
2024-10-24 02:00:00,0.87247574
2024-10-24 03:00:00,0.6986099
2024-10-24 04:00:00,0.59175056
2024-10-24 05:00:00,0.55904657
2024-10-24 06:00:00,0.5363507
2024-10-24 07:00:00,0.5504858
2024-10-24 08:00:00,0.70715666
2024-10-24 09:00:00,1.030732
2024-10-24 10:00:00,1.2770382
2024-10-24 11:00:00,1.4593065
2024-10-24 12:00:00,1.5220743
2024-10-24 13:00:00,1.4981695
2024-10-24 14:00:00,1.4016262
2024-10-24 15:00:00,1.2664007
2024-10-24 16:00:00,1.1269364
2024-10-24 17:00:00,0.98654693
2024-10-24 18:00:00,0.8590843
2024-10-24 19:00:00,0.7898317
2024-10-24 20:00:00,0.81890583
2024-10-24 21:00:00,0.9293106
2024-10-24 22:00:00,1.0371468
2024-10-24 23:00:00,1.117306
2024-10-25 00:00:00,1.1432447
2024-10-25 01:00:00,1.0974407
2024-10-25 02:00:00,0.971779
2024-10-25 03:00:00,0.79796606
2024-10-25 04:00:00,0.6105628
2024-10-25 05:00:00,0.43168727
2024-10-25 06:00:00,0.27027285
2024-10-25 07:00:00,0.13531242
2024-10-25 08:00:00,0.033232354
2024-10-25 09:00:00,-0.008755517
2024-10-25 10:00:00,0.065189555
2024-10-25 11:00:00,0.243547
2024-10-25 12:00:00,0.40350255
2024-10-25 13:00:00,0.507881
2024-10-25 14:00:00,0.54688555
2024-10-25 15:00:00,0.5169473
2024-10-25 16:00:00,0.41493496
2024-10-25 17:00:00,0.27247047
2024-10-25 18:00:00,0.12680978
2024-10-25 19:00:00,0.00473355
2024-10-25 20:00:00,-0.08039973
2024-10-25 21:00:00,-0.10234108
2024-10-25 22:00:00,0.0005424719
2024-10-25 23:00:00,0.2336885
2024-10-26 00:00:00,0.4564777
2024-10-26 01:00:00,0.6180476
2024-10-26 02:00:00,0.71028864
2024-10-26 03:00:00,0.7264687
2024-10-26 04:00:00,0.6433852
2024-10-26 05:00:00,0.46873146
2024-10-26 06:00:00,0.27805185
2024-10-26 07:00:00,0.11092654
2024-10-26 08:00:00,-0.025666237
2024-10-26 09:00:00,-0.13783264
2024-10-26 10:00:00,-0.21081036
2024-10-26 11:00:00,-0.19206692
2024-10-26 12:00:00,0.040422052
