Datetime,Water Level (m)
2024-10-24 13:00:00,-0.0919394
2024-10-24 14:00:00,-0.1394082
2024-10-24 15:00:00,-0.101770885
2024-10-24 16:00:00,0.050292283
2024-10-24 17:00:00,0.21010332
2024-10-24 18:00:00,0.36702442
2024-10-24 19:00:00,0.54399693
2024-10-24 20:00:00,0.65259445
2024-10-24 21:00:00,0.65023094
2024-10-24 22:00:00,0.58458585
2024-10-24 23:00:00,0.47853008
2024-10-25 00:00:00,0.2749399
2024-10-25 01:00:00,0.03955833
2024-10-25 02:00:00,-0.13337708
2024-10-25 03:00:00,-0.22676626
2024-10-25 04:00:00,-0.24242173
2024-10-25 05:00:00,-0.17861865
2024-10-25 06:00:00,-0.029047703
2024-10-25 07:00:00,0.12425483
2024-10-25 08:00:00,0.25057295
2024-10-25 09:00:00,0.3588586
2024-10-25 10:00:00,0.38722253
2024-10-25 11:00:00,0.37322727
2024-10-25 12:00:00,0.29248238
2024-10-25 13:00:00,0.14297698
2024-10-25 14:00:00,-0.022015195
2024-10-25 15:00:00,-0.11321532
2024-10-25 16:00:00,-0.13511333
2024-10-25 17:00:00,-0.07553137
2024-10-25 18:00:00,0.04181939
2024-10-25 19:00:00,0.23828548
2024-10-25 20:00:00,0.41714066
2024-10-25 21:00:00,0.5423743
2024-10-25 22:00:00,0.6021392
2024-10-25 23:00:00,0.62507373
2024-10-26 00:00:00,0.5141752
2024-10-26 01:00:00,0.31145197
2024-10-26 02:00:00,0.078055546
2024-10-26 03:00:00,-0.13664448
2024-10-26 04:00:00,-0.2850041
2024-10-26 05:00:00,-0.34463853
2024-10-26 06:00:00,-0.27965853
2024-10-26 07:00:00,-0.12747803
2024-10-26 08:00:00,0.081022575
2024-10-26 09:00:00,0.3002329
2024-10-26 10:00:00,0.4374737
2024-10-26 11:00:00,0.506798
2024-10-26 12:00:00,0.5300864
