Datetime,Water Level (m)
2024-10-20 12:00:00,-7.001
2024-10-20 13:00:00,-7.001
2024-10-20 14:00:00,-7.001
2024-10-20 15:00:00,-7.001
2024-10-20 16:00:00,-7.001
2024-10-20 17:00:00,-7.001
2024-10-20 18:00:00,-7.001
2024-10-20 19:00:00,-7.001
2024-10-20 20:00:00,-7.001
2024-10-20 21:00:00,-7.001
2024-10-20 22:00:00,-7.001
2024-10-20 23:00:00,-7.001
2024-10-21 00:00:00,-7.001
2024-10-21 01:00:00,-7.001
2024-10-21 02:00:00,-7.001
2024-10-21 03:00:00,-7.001
2024-10-21 04:00:00,-7.001
2024-10-21 05:00:00,-7.001
2024-10-21 06:00:00,-7.001
2024-10-21 07:00:00,-7.001
2024-10-21 08:00:00,-7.001
2024-10-21 09:00:00,-7.001
2024-10-21 10:00:00,-7.001
2024-10-21 11:00:00,-7.001
2024-10-21 12:00:00,-7.001
2024-10-21 13:00:00,-7.001
2024-10-21 14:00:00,-7.001
2024-10-21 15:00:00,-7.001
2024-10-21 16:00:00,-7.001
2024-10-21 17:00:00,0.12764181
2024-10-21 18:00:00,0.13740353
2024-10-21 19:00:00,0.13976115
2024-10-21 20:00:00,0.14122093
2024-10-21 21:00:00,0.14292999
2024-10-21 22:00:00,0.13847594
2024-10-21 23:00:00,0.13591993
2024-10-22 00:00:00,0.12931831
2024-10-22 01:00:00,0.12551288
2024-10-22 02:00:00,0.12937881
2024-10-22 03:00:00,0.13400207
2024-10-22 04:00:00,0.1407069
2024-10-22 05:00:00,0.14924398
2024-10-22 06:00:00,0.15825658
2024-10-22 07:00:00,0.16582093
2024-10-22 08:00:00,0.17232391
2024-10-22 09:00:00,0.17716631
2024-10-22 10:00:00,0.18011285
2024-10-22 11:00:00,0.17948584
2024-10-22 12:00:00,0.17752226
2024-10-22 13:00:00,0.17492282
2024-10-22 14:00:00,0.17375796
2024-10-22 15:00:00,0.17400669
2024-10-22 16:00:00,0.17627704
2024-10-22 17:00:00,0.180436
2024-10-22 18:00:00,0.18496811
2024-10-22 19:00:00,0.18838395
2024-10-22 20:00:00,0.19017541
2024-10-22 21:00:00,0.19076271
2024-10-22 22:00:00,0.18951003
2024-10-22 23:00:00,0.18611215
2024-10-23 00:00:00,0.18164785
2024-10-23 01:00:00,0.17833288
2024-10-23 02:00:00,0.17726451
2024-10-23 03:00:00,0.17859413
2024-10-23 04:00:00,0.18240382
2024-10-23 05:00:00,0.18874128
2024-10-23 06:00:00,0.1973109
2024-10-23 07:00:00,0.20685814
2024-10-23 08:00:00,0.21518493
2024-10-23 09:00:00,0.22184674
2024-10-23 10:00:00,0.22620785
2024-10-23 11:00:00,0.22906063
2024-10-23 12:00:00,0.23020637
2024-10-23 13:00:00,0.23466767
2024-10-23 14:00:00,0.26725942
2024-10-23 15:00:00,0.31123254
2024-10-23 16:00:00,0.36637434
2024-10-23 17:00:00,0.42989376
2024-10-23 18:00:00,0.495169
2024-10-23 19:00:00,0.5599981
2024-10-23 20:00:00,0.6214966
2024-10-23 21:00:00,0.67929345
2024-10-23 22:00:00,0.7286729
2024-10-23 23:00:00,0.7757569
2024-10-24 00:00:00,0.82154894
2024-10-24 01:00:00,0.86293155
2024-10-24 02:00:00,0.90157
2024-10-24 03:00:00,0.93806446
2024-10-24 04:00:00,0.97326815
2024-10-24 05:00:00,1.0079421
2024-10-24 06:00:00,1.0414146
2024-10-24 07:00:00,1.0738411
2024-10-24 08:00:00,1.1060308
2024-10-24 09:00:00,1.1376042
2024-10-24 10:00:00,1.1658748
2024-10-24 11:00:00,1.1913654
2024-10-24 12:00:00,1.2142229
2024-10-24 13:00:00,1.2360203
2024-10-24 14:00:00,1.2566546
2024-10-24 15:00:00,1.2770883
2024-10-24 16:00:00,1.2978466
2024-10-24 17:00:00,1.3187302
2024-10-24 18:00:00,1.3405615
2024-10-24 19:00:00,1.3630253
2024-10-24 20:00:00,1.3849727
2024-10-24 21:00:00,1.4071774
2024-10-24 22:00:00,1.4303788
2024-10-24 23:00:00,1.450823
2024-10-25 00:00:00,1.4684037
2024-10-25 01:00:00,1.4833416
2024-10-25 02:00:00,1.4964446
2024-10-25 03:00:00,1.5079473
2024-10-25 04:00:00,1.5185121
2024-10-25 05:00:00,1.5288383
2024-10-25 06:00:00,1.5384718
2024-10-25 07:00:00,1.5495259
2024-10-25 08:00:00,1.5597689
2024-10-25 09:00:00,1.5689802
2024-10-25 10:00:00,1.5764465
2024-10-25 11:00:00,1.5823853
2024-10-25 12:00:00,1.5867337
2024-10-25 13:00:00,1.5898277
2024-10-25 14:00:00,1.5918043
2024-10-25 15:00:00,1.5926777
2024-10-25 16:00:00,1.5926279
2024-10-25 17:00:00,1.5921944
2024-10-25 18:00:00,1.5918312
2024-10-25 19:00:00,1.5919907
2024-10-25 20:00:00,1.5928032
2024-10-25 21:00:00,1.5939956
2024-10-25 22:00:00,1.5953901
2024-10-25 23:00:00,1.5967654
2024-10-26 00:00:00,1.5977598
2024-10-26 01:00:00,1.5981289
2024-10-26 02:00:00,1.597725
2024-10-26 03:00:00,1.5966767
2024-10-26 04:00:00,1.595351
2024-10-26 05:00:00,1.5940802
2024-10-26 06:00:00,1.5934261
2024-10-26 07:00:00,1.5938163
2024-10-26 08:00:00,1.5953826
2024-10-26 09:00:00,1.5979102
2024-10-26 10:00:00,1.6011561
2024-10-26 11:00:00,1.6044489
2024-10-26 12:00:00,1.6072804
