Datetime,Water Level (m)
2024-10-20 12:00:00,-0.26200432
2024-10-20 13:00:00,-0.5650465
2024-10-20 14:00:00,-0.82336056
2024-10-20 15:00:00,-0.83922017
2024-10-20 16:00:00,-0.33690727
2024-10-20 17:00:00,0.3362697
2024-10-20 18:00:00,1.0144657
2024-10-20 19:00:00,1.526608
2024-10-20 20:00:00,1.7291782
2024-10-20 21:00:00,1.5152603
2024-10-20 22:00:00,1.0965097
2024-10-20 23:00:00,0.62816286
2024-10-21 00:00:00,0.19892281
2024-10-21 01:00:00,-0.17443155
2024-10-21 02:00:00,-0.5049115
2024-10-21 03:00:00,-0.74021834
2024-10-21 04:00:00,-0.55757767
2024-10-21 05:00:00,-0.087400705
2024-10-21 06:00:00,0.4656127
2024-10-21 07:00:00,0.9351846
2024-10-21 08:00:00,1.2200217
2024-10-21 09:00:00,1.1804212
2024-10-21 10:00:00,0.8532214
2024-10-21 11:00:00,0.45518136
2024-10-21 12:00:00,0.06727168
2024-10-21 13:00:00,-0.2818491
2024-10-21 14:00:00,-0.5694945
2024-10-21 15:00:00,-0.78901553
2024-10-21 16:00:00,-0.56962967
2024-10-21 17:00:00,-0.048576105
2024-10-21 18:00:00,0.57146955
2024-10-21 19:00:00,1.1305205
2024-10-21 20:00:00,1.5129229
2024-10-21 21:00:00,1.603541
2024-10-21 22:00:00,1.3326718
2024-10-21 23:00:00,0.9205946
2024-10-22 00:00:00,0.48991102
2024-10-22 01:00:00,0.09292646
2024-10-22 02:00:00,-0.25273275
2024-10-22 03:00:00,-0.5446053
2024-10-22 04:00:00,-0.70228547
2024-10-22 05:00:00,-0.42854694
2024-10-22 06:00:00,-0.015563559
2024-10-22 07:00:00,0.44788083
2024-10-22 08:00:00,0.8137714
2024-10-22 09:00:00,1.0267338
2024-10-22 10:00:00,0.9636038
2024-10-22 11:00:00,0.6660854
2024-10-22 12:00:00,0.30818608
2024-10-22 13:00:00,-0.034686673
2024-10-22 14:00:00,-0.34353948
2024-10-22 15:00:00,-0.5915647
2024-10-22 16:00:00,-0.67243505
2024-10-22 17:00:00,-0.3390683
2024-10-22 18:00:00,0.1320401
2024-10-22 19:00:00,0.65311617
2024-10-22 20:00:00,1.0801928
2024-10-22 21:00:00,1.3517563
2024-10-22 22:00:00,1.3847005
2024-10-22 23:00:00,1.1312588
2024-10-23 00:00:00,0.7585556
2024-10-23 01:00:00,0.3743056
2024-10-23 02:00:00,0.024999067
2024-10-23 03:00:00,-0.2890353
2024-10-23 04:00:00,-0.5292785
2024-10-23 05:00:00,-0.6136455
2024-10-23 06:00:00,-0.35056293
2024-10-23 07:00:00,0.004430283
2024-10-23 08:00:00,0.3891726
2024-10-23 09:00:00,0.67382634
2024-10-23 10:00:00,0.8192333
2024-10-23 11:00:00,0.76483977
2024-10-23 12:00:00,0.54636854
2024-10-23 13:00:00,0.2518768
