Datetime,Water Level (m)
2024-10-20 12:00:00,-0.4855106
2024-10-20 13:00:00,-0.014359948
2024-10-20 14:00:00,0.5191334
2024-10-20 15:00:00,0.99055576
2024-10-20 16:00:00,1.2731007
2024-10-20 17:00:00,1.2898188
2024-10-20 18:00:00,1.0518603
2024-10-20 19:00:00,0.63140106
2024-10-20 20:00:00,0.14185171
2024-10-20 21:00:00,-0.3103101
2024-10-20 22:00:00,-0.61664885
2024-10-20 23:00:00,-0.6945743
2024-10-21 00:00:00,-0.5548473
2024-10-21 01:00:00,-0.24142455
2024-10-21 02:00:00,0.15016824
2024-10-21 03:00:00,0.5200843
2024-10-21 04:00:00,0.7793658
2024-10-21 05:00:00,0.8480011
2024-10-21 06:00:00,0.71460444
2024-10-21 07:00:00,0.4115271
2024-10-21 08:00:00,0.03813977
2024-10-21 09:00:00,-0.34943992
2024-10-21 10:00:00,-0.62331927
2024-10-21 11:00:00,-0.7197729
2024-10-21 12:00:00,-0.56462884
2024-10-21 13:00:00,-0.24204068
2024-10-21 14:00:00,0.18936023
2024-10-21 15:00:00,0.6340226
2024-10-21 16:00:00,0.98350763
2024-10-21 17:00:00,1.137541
2024-10-21 18:00:00,1.0765958
2024-10-21 19:00:00,0.84488136
2024-10-21 20:00:00,0.49632865
2024-10-21 21:00:00,0.09345537
2024-10-21 22:00:00,-0.2583434
2024-10-21 23:00:00,-0.47221163
2024-10-22 00:00:00,-0.51965296
2024-10-22 01:00:00,-0.38865152
2024-10-22 02:00:00,-0.12513179
2024-10-22 03:00:00,0.18292262
2024-10-22 04:00:00,0.45203266
2024-10-22 05:00:00,0.6281487
2024-10-22 06:00:00,0.6508414
2024-10-22 07:00:00,0.5118206
2024-10-22 08:00:00,0.2725133
2024-10-22 09:00:00,-0.01190142
2024-10-22 10:00:00,-0.29388323
2024-10-22 11:00:00,-0.47778526
2024-10-22 12:00:00,-0.48416793
2024-10-22 13:00:00,-0.33644497
2024-10-22 14:00:00,-0.06269621
2024-10-22 15:00:00,0.2851161
2024-10-22 16:00:00,0.6268344
2024-10-22 17:00:00,0.8496001
2024-10-22 18:00:00,0.94254255
2024-10-22 19:00:00,0.8844777
2024-10-22 20:00:00,0.6848471
2024-10-22 21:00:00,0.40207
2024-10-22 22:00:00,0.112937085
2024-10-22 23:00:00,-0.15221606
2024-10-23 00:00:00,-0.31469223
2024-10-23 01:00:00,-0.35209018
2024-10-23 02:00:00,-0.2411427
2024-10-23 03:00:00,-0.0518661
2024-10-23 04:00:00,0.17106032
2024-10-23 05:00:00,0.37099856
2024-10-23 06:00:00,0.49355587
2024-10-23 07:00:00,0.4801952
2024-10-23 08:00:00,0.38643387
2024-10-23 09:00:00,0.24086145
2024-10-23 10:00:00,0.032979634
2024-10-23 11:00:00,-0.14608072
2024-10-23 12:00:00,-0.26960063
2024-10-23 13:00:00,-0.25356522
2024-10-23 14:00:00,-0.15826827
2024-10-23 15:00:00,0.055097546
2024-10-23 16:00:00,0.29996607
2024-10-23 17:00:00,0.53463197
2024-10-23 18:00:00,0.6854142
2024-10-23 19:00:00,0.7580988
2024-10-23 20:00:00,0.7138817
2024-10-23 21:00:00,0.5759785
2024-10-23 22:00:00,0.40417916
2024-10-23 23:00:00,0.18144418
2024-10-24 00:00:00,-0.024649618
2024-10-24 01:00:00,-0.18695572
2024-10-24 02:00:00,-0.21825588
2024-10-24 03:00:00,-0.17901038
2024-10-24 04:00:00,-0.06764673
2024-10-24 05:00:00,0.090151764
2024-10-24 06:00:00,0.25268477
2024-10-24 07:00:00,0.3373314
2024-10-24 08:00:00,0.3678721
2024-10-24 09:00:00,0.33828932
2024-10-24 10:00:00,0.25329491
2024-10-24 11:00:00,0.12488473
2024-10-24 12:00:00,0.0034904482
2024-10-24 13:00:00,-0.080066085
2024-10-24 14:00:00,-0.115685195
2024-10-24 15:00:00,-0.057388157
2024-10-24 16:00:00,0.060945973
2024-10-24 17:00:00,0.2018695
2024-10-24 18:00:00,0.36998513
2024-10-24 19:00:00,0.5207585
2024-10-24 20:00:00,0.6037652
2024-10-24 21:00:00,0.60240364
2024-10-24 22:00:00,0.55750376
2024-10-24 23:00:00,0.43770915
2024-10-25 00:00:00,0.24043784
2024-10-25 01:00:00,0.04238209
2024-10-25 02:00:00,-0.10611293
2024-10-25 03:00:00,-0.19361475
2024-10-25 04:00:00,-0.214195
2024-10-25 05:00:00,-0.14565204
2024-10-25 06:00:00,-0.022264574
2024-10-25 07:00:00,0.11238952
2024-10-25 08:00:00,0.24204026
2024-10-25 09:00:00,0.3286217
2024-10-25 10:00:00,0.3696885
2024-10-25 11:00:00,0.3466689
2024-10-25 12:00:00,0.26693442
2024-10-25 13:00:00,0.12981763
2024-10-25 14:00:00,0.0059937453
2024-10-25 15:00:00,-0.074437454
2024-10-25 16:00:00,-0.090304025
2024-10-25 17:00:00,-0.043722834
2024-10-25 18:00:00,0.07928022
2024-10-25 19:00:00,0.24690828
2024-10-25 20:00:00,0.4091835
2024-10-25 21:00:00,0.5153538
2024-10-25 22:00:00,0.5897032
2024-10-25 23:00:00,0.5808815
2024-10-26 00:00:00,0.4738712
2024-10-26 01:00:00,0.288143
2024-10-26 02:00:00,0.08204907
2024-10-26 03:00:00,-0.111173116
2024-10-26 04:00:00,-0.24394369
2024-10-26 05:00:00,-0.28645968
2024-10-26 06:00:00,-0.23509276
2024-10-26 07:00:00,-0.09790023
2024-10-26 08:00:00,0.09657252
2024-10-26 09:00:00,0.27834788
2024-10-26 10:00:00,0.40692407
2024-10-26 11:00:00,0.49129835
2024-10-26 12:00:00,0.48664597
