Datetime,Water Level (m)
2024-10-20 12:00:00,0.74039114
2024-10-20 13:00:00,0.61323446
2024-10-20 14:00:00,0.44498608
2024-10-20 15:00:00,0.25871268
2024-10-20 16:00:00,0.073346205
2024-10-20 17:00:00,-0.10915587
2024-10-20 18:00:00,-0.27175486
2024-10-20 19:00:00,-0.3271111
2024-10-20 20:00:00,-0.07083879
2024-10-20 21:00:00,0.18780383
2024-10-20 22:00:00,0.54947454
2024-10-20 23:00:00,0.83129555
2024-10-21 00:00:00,1.0139209
2024-10-21 01:00:00,1.007225
2024-10-21 02:00:00,0.85835797
2024-10-21 03:00:00,0.67969745
2024-10-21 04:00:00,0.4824166
2024-10-21 05:00:00,0.27004117
2024-10-21 06:00:00,0.07022793
2024-10-21 07:00:00,-0.08377331
2024-10-21 08:00:00,-0.09193751
2024-10-21 09:00:00,0.13326485
2024-10-21 10:00:00,0.33052707
2024-10-21 11:00:00,0.5736493
2024-10-21 12:00:00,0.7261434
2024-10-21 13:00:00,0.7352943
2024-10-21 14:00:00,0.6258896
2024-10-21 15:00:00,0.48732877
2024-10-21 16:00:00,0.32147166
2024-10-21 17:00:00,0.14771661
2024-10-21 18:00:00,-0.018003324
2024-10-21 19:00:00,-0.14985563
2024-10-21 20:00:00,-0.08208939
2024-10-21 21:00:00,0.17834756
2024-10-21 22:00:00,0.42469352
2024-10-21 23:00:00,0.71877944
2024-10-22 00:00:00,0.9428509
2024-10-22 01:00:00,1.0566725
2024-10-22 02:00:00,0.97953975
2024-10-22 03:00:00,0.8405858
2024-10-22 04:00:00,0.6707508
2024-10-22 05:00:00,0.48534292
2024-10-22 06:00:00,0.29095152
2024-10-22 07:00:00,0.11913954
2024-10-22 08:00:00,-0.0072231726
2024-10-22 09:00:00,0.040241048
2024-10-22 10:00:00,0.22766094
2024-10-22 11:00:00,0.39692113
2024-10-22 12:00:00,0.5729657
2024-10-22 13:00:00,0.6793798
2024-10-22 14:00:00,0.65072286
2024-10-22 15:00:00,0.55590504
2024-10-22 16:00:00,0.4367814
2024-10-22 17:00:00,0.29276815
2024-10-22 18:00:00,0.14027292
2024-10-22 19:00:00,0.0004990894
2024-10-22 20:00:00,-0.06662762
2024-10-22 21:00:00,0.111725405
2024-10-22 22:00:00,0.30257794
2024-10-22 23:00:00,0.5262028
2024-10-23 00:00:00,0.73619676
2024-10-23 01:00:00,0.9180807
2024-10-23 02:00:00,0.9889138
2024-10-23 03:00:00,0.91147375
2024-10-23 04:00:00,0.7894573
2024-10-23 05:00:00,0.6428189
2024-10-23 06:00:00,0.47549564
2024-10-23 07:00:00,0.30179635
2024-10-23 08:00:00,0.14661808
2024-10-23 09:00:00,0.040988743
2024-10-23 10:00:00,0.07245462
2024-10-23 11:00:00,0.2197403
2024-10-23 12:00:00,0.34712785
2024-10-23 13:00:00,0.47263256
2024-10-23 14:00:00,0.5384785
2024-10-23 15:00:00,0.4934553
2024-10-23 16:00:00,0.41566104
2024-10-23 17:00:00,0.31653476
2024-10-23 18:00:00,0.19600944
2024-10-23 19:00:00,0.072488666
2024-10-23 20:00:00,-0.03970865
2024-10-23 21:00:00,-0.08440018
2024-10-23 22:00:00,0.10746943
2024-10-23 23:00:00,0.36037135
2024-10-24 00:00:00,0.64683646
2024-10-24 01:00:00,0.875079
2024-10-24 02:00:00,1.0547824
2024-10-24 03:00:00,1.1542238
2024-10-24 04:00:00,1.2035539
2024-10-24 05:00:00,1.2307216
2024-10-24 06:00:00,1.231305
2024-10-24 07:00:00,1.1871434
2024-10-24 08:00:00,1.1207237
2024-10-24 09:00:00,1.089229
2024-10-24 10:00:00,1.123049
2024-10-24 11:00:00,1.2136819
2024-10-24 12:00:00,1.3313502
2024-10-24 13:00:00,1.4772489
2024-10-24 14:00:00,1.5992277
2024-10-24 15:00:00,1.6658319
2024-10-24 16:00:00,1.6641366
2024-10-24 17:00:00,1.598255
2024-10-24 18:00:00,1.4914631
2024-10-24 19:00:00,1.3561444
2024-10-24 20:00:00,1.2012839
2024-10-24 21:00:00,1.0567755
2024-10-24 22:00:00,0.96617645
2024-10-24 23:00:00,0.92327017
2024-10-25 00:00:00,0.91016716
2024-10-25 01:00:00,0.93052673
2024-10-25 02:00:00,0.99113125
2024-10-25 03:00:00,1.0740386
2024-10-25 04:00:00,1.0950642
2024-10-25 05:00:00,1.0689846
2024-10-25 06:00:00,0.999364
2024-10-25 07:00:00,0.8841213
2024-10-25 08:00:00,0.7408143
2024-10-25 09:00:00,0.58146423
2024-10-25 10:00:00,0.42428607
2024-10-25 11:00:00,0.2810159
2024-10-25 12:00:00,0.18125886
2024-10-25 13:00:00,0.16289826
2024-10-25 14:00:00,0.21660879
2024-10-25 15:00:00,0.3033359
2024-10-25 16:00:00,0.41555098
2024-10-25 17:00:00,0.49970788
2024-10-25 18:00:00,0.52033633
2024-10-25 19:00:00,0.4968536
2024-10-25 20:00:00,0.43792287
2024-10-25 21:00:00,0.35614523
2024-10-25 22:00:00,0.26512584
2024-10-25 23:00:00,0.18310767
2024-10-26 00:00:00,0.14821222
2024-10-26 01:00:00,0.22878878
2024-10-26 02:00:00,0.3272244
2024-10-26 03:00:00,0.4140859
2024-10-26 04:00:00,0.51562005
2024-10-26 05:00:00,0.63489646
2024-10-26 06:00:00,0.68605727
2024-10-26 07:00:00,0.6467875
2024-10-26 08:00:00,0.5662355
2024-10-26 09:00:00,0.45615497
2024-10-26 10:00:00,0.3296163
2024-10-26 11:00:00,0.19145568
2024-10-26 12:00:00,0.061438933
