Datetime,Water Level (m)
2024-10-20 12:00:00,0.15415205
2024-10-20 13:00:00,-0.4473847
2024-10-20 14:00:00,-1.0377707
2024-10-20 15:00:00,-1.4319805
2024-10-20 16:00:00,-1.3583382
2024-10-20 17:00:00,-0.2816561
2024-10-20 18:00:00,0.61357874
2024-10-20 19:00:00,1.3178927
2024-10-20 20:00:00,1.8174323
2024-10-20 21:00:00,2.027688
2024-10-20 22:00:00,1.8926084
2024-10-20 23:00:00,1.4065657
2024-10-21 00:00:00,0.74582654
2024-10-21 01:00:00,0.074841104
2024-10-21 02:00:00,-0.5968978
2024-10-21 03:00:00,-1.0964149
2024-10-21 04:00:00,-1.3783579
2024-10-21 05:00:00,-0.85505563
2024-10-21 06:00:00,-0.010877417
2024-10-21 07:00:00,0.7088263
2024-10-21 08:00:00,1.164889
2024-10-21 09:00:00,1.4612345
2024-10-21 10:00:00,1.5013764
2024-10-21 11:00:00,1.2078671
2024-10-21 12:00:00,0.6643494
2024-10-21 13:00:00,0.08914119
2024-10-21 14:00:00,-0.5483185
2024-10-21 15:00:00,-1.0501165
2024-10-21 16:00:00,-1.3414904
2024-10-21 17:00:00,-0.8634691
2024-10-21 18:00:00,0.04350321
2024-10-21 19:00:00,0.835235
2024-10-21 20:00:00,1.3679103
2024-10-21 21:00:00,1.7895765
2024-10-21 22:00:00,1.9076362
2024-10-21 23:00:00,1.7042727
2024-10-22 00:00:00,1.2297673
2024-10-22 01:00:00,0.5882749
2024-10-22 02:00:00,-0.030941756
2024-10-22 03:00:00,-0.6317735
2024-10-22 04:00:00,-1.0776113
2024-10-22 05:00:00,-1.198602
2024-10-22 06:00:00,-0.6207761
2024-10-22 07:00:00,0.06273196
2024-10-22 08:00:00,0.66075146
2024-10-22 09:00:00,1.0401173
2024-10-22 10:00:00,1.2893606
2024-10-22 11:00:00,1.325115
2024-10-22 12:00:00,1.036452
2024-10-22 13:00:00,0.54721665
2024-10-22 14:00:00,0.012109606
2024-10-22 15:00:00,-0.5279179
2024-10-22 16:00:00,-0.95179325
2024-10-22 17:00:00,-1.0701783
