Datetime,Water Level (m)
2024-10-20 12:00:00,0.33336848
2024-10-20 13:00:00,0.23608314
2024-10-20 14:00:00,0.13916254
2024-10-20 15:00:00,0.0448383
2024-10-20 16:00:00,-0.034770954
2024-10-20 17:00:00,-0.10462133
2024-10-20 18:00:00,-0.09598472
2024-10-20 19:00:00,0.04699788
2024-10-20 20:00:00,0.2249059
2024-10-20 21:00:00,0.44324508
2024-10-20 22:00:00,0.56178933
2024-10-20 23:00:00,0.6154374
2024-10-21 00:00:00,0.5453166
2024-10-21 01:00:00,0.44571754
2024-10-21 02:00:00,0.33720893
2024-10-21 03:00:00,0.23665717
2024-10-21 04:00:00,0.14054966
2024-10-21 05:00:00,0.050595876
2024-10-21 06:00:00,0.003027259
2024-10-21 07:00:00,0.060963683
2024-10-21 08:00:00,0.20366699
2024-10-21 09:00:00,0.35214114
2024-10-21 10:00:00,0.48455492
2024-10-21 11:00:00,0.5066482
2024-10-21 12:00:00,0.44483355
2024-10-21 13:00:00,0.35583735
2024-10-21 14:00:00,0.25844276
2024-10-21 15:00:00,0.16654329
2024-10-21 16:00:00,0.07475868
2024-10-21 17:00:00,0.005021885
2024-10-21 18:00:00,-0.043493096
2024-10-21 19:00:00,0.026050812
2024-10-21 20:00:00,0.18546139
2024-10-21 21:00:00,0.3786223
2024-10-21 22:00:00,0.53428274
2024-10-21 23:00:00,0.6272907
2024-10-22 00:00:00,0.61915
2024-10-22 01:00:00,0.5407194
2024-10-22 02:00:00,0.4428901
2024-10-22 03:00:00,0.34368843
2024-10-22 04:00:00,0.25028485
2024-10-22 05:00:00,0.16258723
2024-10-22 06:00:00,0.08611003
2024-10-22 07:00:00,0.062472794
2024-10-22 08:00:00,0.14443539
2024-10-22 09:00:00,0.2719648
2024-10-22 10:00:00,0.371153
2024-10-22 11:00:00,0.44367316
2024-10-22 12:00:00,0.46450737
2024-10-22 13:00:00,0.41657045
2024-10-22 14:00:00,0.328732
2024-10-22 15:00:00,0.24732345
2024-10-22 16:00:00,0.1681229
2024-10-22 17:00:00,0.090564154
2024-10-22 18:00:00,0.031488135
2024-10-22 19:00:00,0.02864909
2024-10-22 20:00:00,0.13533631
2024-10-22 21:00:00,0.28291124
2024-10-22 22:00:00,0.44914192
2024-10-22 23:00:00,0.57022125
2024-10-23 00:00:00,0.6273392
2024-10-23 01:00:00,0.5926135
2024-10-23 02:00:00,0.52934504
2024-10-23 03:00:00,0.438514
2024-10-23 04:00:00,0.3549817
2024-10-23 05:00:00,0.27552074
2024-10-23 06:00:00,0.20285922
2024-10-23 07:00:00,0.1475385
2024-10-23 08:00:00,0.14349261
2024-10-23 09:00:00,0.21890268
2024-10-23 10:00:00,0.32840464
2024-10-23 11:00:00,0.4039716
2024-10-23 12:00:00,0.4570527
2024-10-23 13:00:00,0.46123847
2024-10-23 14:00:00,0.41206706
2024-10-23 15:00:00,0.34058148
2024-10-23 16:00:00,0.27499035
2024-10-23 17:00:00,0.21058108
2024-10-23 18:00:00,0.14881556
2024-10-23 19:00:00,0.107118584
2024-10-23 20:00:00,0.11795202
2024-10-23 21:00:00,0.20434518
2024-10-23 22:00:00,0.3268249
2024-10-23 23:00:00,0.43495417
2024-10-24 00:00:00,0.5854337
2024-10-24 01:00:00,0.6217531
2024-10-24 02:00:00,0.62426686
2024-10-24 03:00:00,0.61477876
2024-10-24 04:00:00,0.54330665
2024-10-24 05:00:00,0.49039617
2024-10-24 06:00:00,0.4471605
2024-10-24 07:00:00,0.408702
2024-10-24 08:00:00,0.38691184
2024-10-24 09:00:00,0.39350995
2024-10-24 10:00:00,0.4747928
2024-10-24 11:00:00,0.5936472
2024-10-24 12:00:00,0.6756227
2024-10-24 13:00:00,0.7449033
2024-10-24 14:00:00,0.77068067
2024-10-24 15:00:00,0.7675125
2024-10-24 16:00:00,0.7417789
2024-10-24 17:00:00,0.7065992
2024-10-24 18:00:00,0.6692639
2024-10-24 19:00:00,0.6344113
2024-10-24 20:00:00,0.6104558
2024-10-24 21:00:00,0.6089465
2024-10-24 22:00:00,0.6407922
2024-10-24 23:00:00,0.72251046
2024-10-25 00:00:00,0.7952326
2024-10-25 01:00:00,0.85432273
2024-10-25 02:00:00,0.8748308
2024-10-25 03:00:00,0.8583794
2024-10-25 04:00:00,0.80708605
2024-10-25 05:00:00,0.7493146
2024-10-25 06:00:00,0.68157524
2024-10-25 07:00:00,0.61211425
2024-10-25 08:00:00,0.5442998
2024-10-25 09:00:00,0.4839826
2024-10-25 10:00:00,0.442698
2024-10-25 11:00:00,0.43365276
2024-10-25 12:00:00,0.46643555
2024-10-25 13:00:00,0.52365774
2024-10-25 14:00:00,0.5787768
2024-10-25 15:00:00,0.61097956
2024-10-25 16:00:00,0.62253714
2024-10-25 17:00:00,0.59599864
2024-10-25 18:00:00,0.54973185
2024-10-25 19:00:00,0.49960834
2024-10-25 20:00:00,0.44928467
2024-10-25 21:00:00,0.40425813
2024-10-25 22:00:00,0.37439245
2024-10-25 23:00:00,0.37797385
2024-10-26 00:00:00,0.43792826
2024-10-26 01:00:00,0.5370677
2024-10-26 02:00:00,0.62033004
2024-10-26 03:00:00,0.6836038
2024-10-26 04:00:00,0.7172785
2024-10-26 05:00:00,0.7026591
2024-10-26 06:00:00,0.64680135
2024-10-26 07:00:00,0.58674264
2024-10-26 08:00:00,0.5243423
2024-10-26 09:00:00,0.46029395
2024-10-26 10:00:00,0.39944148
2024-10-26 11:00:00,0.35045865
2024-10-26 12:00:00,0.3340101
