Datetime,Water Level (m)
2024-10-20 12:00:00,-2.0336115e-07
2024-10-20 13:00:00,-2.4716655e-07
2024-10-20 14:00:00,-3.0749766e-07
2024-10-20 15:00:00,-3.7553076e-07
2024-10-20 16:00:00,-4.4075796e-07
2024-10-20 17:00:00,-5.005452e-07
2024-10-20 18:00:00,-5.4972054e-07
2024-10-20 19:00:00,-5.879525e-07
2024-10-20 20:00:00,-6.166493e-07
2024-10-20 21:00:00,-6.34431e-07
2024-10-20 22:00:00,-6.499377e-07
2024-10-20 23:00:00,-6.8306394e-07
2024-10-21 00:00:00,-7.264095e-07
2024-10-21 01:00:00,-7.958055e-07
2024-10-21 02:00:00,-8.74746e-07
2024-10-21 03:00:00,-9.528059e-07
2024-10-21 04:00:00,-1.0242454e-06
2024-10-21 05:00:00,-1.266179e-06
2024-10-21 06:00:00,0.13669448
2024-10-21 07:00:00,0.1353515
2024-10-21 08:00:00,0.13361329
2024-10-21 09:00:00,0.12974687
2024-10-21 10:00:00,0.12929757
2024-10-21 11:00:00,0.13259315
2024-10-21 12:00:00,0.14054017
2024-10-21 13:00:00,0.1509989
2024-10-21 14:00:00,0.16023786
2024-10-21 15:00:00,0.16949408
2024-10-21 16:00:00,0.17547995
2024-10-21 17:00:00,0.17853016
2024-10-21 18:00:00,0.17772809
2024-10-21 19:00:00,0.17710271
2024-10-21 20:00:00,0.17559731
2024-10-21 21:00:00,0.1733407
2024-10-21 22:00:00,0.1727797
2024-10-21 23:00:00,0.17621277
2024-10-22 00:00:00,0.18420416
2024-10-22 01:00:00,0.1942289
2024-10-22 02:00:00,0.20578311
2024-10-22 03:00:00,0.21734008
2024-10-22 04:00:00,0.22597611
2024-10-22 05:00:00,0.23035228
2024-10-22 06:00:00,0.23745777
2024-10-22 07:00:00,0.24434017
2024-10-22 08:00:00,0.24989259
2024-10-22 09:00:00,0.2539764
2024-10-22 10:00:00,0.25761244
2024-10-22 11:00:00,0.26327354
2024-10-22 12:00:00,0.27240038
2024-10-22 13:00:00,0.28322864
2024-10-22 14:00:00,0.29495385
2024-10-22 15:00:00,0.30695078
2024-10-22 16:00:00,0.3183566
2024-10-22 17:00:00,0.32886508
2024-10-22 18:00:00,0.33775705
2024-10-22 19:00:00,0.345033
2024-10-22 20:00:00,0.3506508
2024-10-22 21:00:00,0.35564277
2024-10-22 22:00:00,0.36031613
2024-10-22 23:00:00,0.366542
2024-10-23 00:00:00,0.37565812
2024-10-23 01:00:00,0.38798812
2024-10-23 02:00:00,0.40289524
2024-10-23 03:00:00,0.41934362
2024-10-23 04:00:00,0.43552625
2024-10-23 05:00:00,0.4521135
2024-10-23 06:00:00,0.47709754
2024-10-23 07:00:00,0.5027741
2024-10-23 08:00:00,0.52746546
2024-10-23 09:00:00,0.5503381
2024-10-23 10:00:00,0.5713768
2024-10-23 11:00:00,0.59063303
2024-10-23 12:00:00,0.6094239
2024-10-23 13:00:00,0.6293056
2024-10-23 14:00:00,0.64824146
2024-10-23 15:00:00,0.65966946
2024-10-23 16:00:00,0.66680676
2024-10-23 17:00:00,0.67261773
2024-10-23 18:00:00,0.6768484
2024-10-23 19:00:00,0.67885894
2024-10-23 20:00:00,0.6797779
2024-10-23 21:00:00,0.6799691
2024-10-23 22:00:00,0.6790805
2024-10-23 23:00:00,0.6781292
2024-10-24 00:00:00,0.6789063
2024-10-24 01:00:00,0.6837772
2024-10-24 02:00:00,0.6899393
2024-10-24 03:00:00,0.69613326
2024-10-24 04:00:00,0.70135725
2024-10-24 05:00:00,0.7104212
2024-10-24 06:00:00,0.71838385
2024-10-24 07:00:00,0.7286688
2024-10-24 08:00:00,0.7381768
2024-10-24 09:00:00,0.74492055
2024-10-24 10:00:00,0.7444624
2024-10-24 11:00:00,0.7482812
2024-10-24 12:00:00,0.7565322
2024-10-24 13:00:00,0.767841
2024-10-24 14:00:00,0.7910857
2024-10-24 15:00:00,0.8144079
2024-10-24 16:00:00,0.8429811
2024-10-24 17:00:00,0.8796049
2024-10-24 18:00:00,0.9035598
2024-10-24 19:00:00,0.91843057
2024-10-24 20:00:00,0.94272256
2024-10-24 21:00:00,0.9659629
2024-10-24 22:00:00,0.9882718
2024-10-24 23:00:00,1.0167674
2024-10-25 00:00:00,1.0634091
2024-10-25 01:00:00,1.1026665
2024-10-25 02:00:00,1.1381934
2024-10-25 03:00:00,1.1693585
2024-10-25 04:00:00,1.1981723
2024-10-25 05:00:00,1.225274
2024-10-25 06:00:00,1.2502295
2024-10-25 07:00:00,1.2715496
2024-10-25 08:00:00,1.2887793
2024-10-25 09:00:00,1.3035856
2024-10-25 10:00:00,1.3161627
2024-10-25 11:00:00,1.326326
2024-10-25 12:00:00,1.3346262
2024-10-25 13:00:00,1.3416098
2024-10-25 14:00:00,1.3479168
2024-10-25 15:00:00,1.3540083
2024-10-25 16:00:00,1.3604867
2024-10-25 17:00:00,1.3674386
2024-10-25 18:00:00,1.3745567
2024-10-25 19:00:00,1.3816557
2024-10-25 20:00:00,1.3881131
2024-10-25 21:00:00,1.3935595
2024-10-25 22:00:00,1.3978231
2024-10-25 23:00:00,1.4008571
2024-10-26 00:00:00,1.4028769
2024-10-26 01:00:00,1.4041611
2024-10-26 02:00:00,1.4053501
2024-10-26 03:00:00,1.407281
2024-10-26 04:00:00,1.4105742
2024-10-26 05:00:00,1.4152822
2024-10-26 06:00:00,1.4211389
2024-10-26 07:00:00,1.4276695
2024-10-26 08:00:00,1.4339037
2024-10-26 09:00:00,1.4388491
2024-10-26 10:00:00,1.4421754
2024-10-26 11:00:00,1.4443353
2024-10-26 12:00:00,1.445702
