Datetime,Water Level (m)
2024-10-20 12:00:00,-8.732048e-05
2024-10-20 13:00:00,-9.897199e-05
2024-10-20 14:00:00,-0.000104497616
2024-10-20 15:00:00,-0.00021489932
2024-10-20 16:00:00,-0.00045892596
2024-10-20 17:00:00,-0.0007721111
2024-10-20 18:00:00,-0.0010399238
2024-10-20 19:00:00,-0.0010518659
2024-10-20 20:00:00,-0.00080683327
2024-10-20 21:00:00,-0.0005273273
2024-10-20 22:00:00,-0.00041051066
2024-10-20 23:00:00,-0.00031182368
2024-10-21 00:00:00,-0.00022502577
2024-10-21 01:00:00,-0.00014887046
2024-10-21 02:00:00,-0.00010276504
2024-10-21 03:00:00,-0.00015176994
2024-10-21 04:00:00,-0.00035476589
2024-10-21 05:00:00,-0.000516911
2024-10-21 06:00:00,-0.00066960364
2024-10-21 07:00:00,-0.00071194465
2024-10-21 08:00:00,-0.00058576616
2024-10-21 09:00:00,-0.00040674445
2024-10-21 10:00:00,-0.00030435744
2024-10-21 11:00:00,-0.00021206109
2024-10-21 12:00:00,-0.00013645932
2024-10-21 13:00:00,-0.00010138909
2024-10-21 14:00:00,-0.00010445126
2024-10-21 15:00:00,-0.00012119491
2024-10-21 16:00:00,-0.0003246485
2024-10-21 17:00:00,-0.00052416965
2024-10-21 18:00:00,-0.0007838328
2024-10-21 19:00:00,-0.00093645777
2024-10-21 20:00:00,-0.00086714403
2024-10-21 21:00:00,-0.0006467926
2024-10-21 22:00:00,-0.00047814095
2024-10-21 23:00:00,-0.00038263024
2024-10-22 00:00:00,-0.00028344587
2024-10-22 01:00:00,-0.00020186922
2024-10-22 02:00:00,-0.00012793449
2024-10-22 03:00:00,-9.598107e-05
2024-10-22 04:00:00,-0.00019992149
2024-10-22 05:00:00,-0.0003601332
2024-10-22 06:00:00,-0.0004710594
2024-10-22 07:00:00,-0.0005418098
2024-10-22 08:00:00,-0.00055006356
2024-10-22 09:00:00,-0.00045747886
2024-10-22 10:00:00,-0.00033378357
2024-10-22 11:00:00,-0.00025717815
2024-10-22 12:00:00,-0.00017794085
2024-10-22 13:00:00,-9.9759935e-05
2024-10-22 14:00:00,-8.777173e-05
2024-10-22 15:00:00,-8.7264685e-05
2024-10-22 16:00:00,-0.0001962648
2024-10-22 17:00:00,-0.000353202
2024-10-22 18:00:00,-0.000521537
2024-10-22 19:00:00,-0.000701143
2024-10-22 20:00:00,-0.000773134
2024-10-22 21:00:00,-0.0007152562
2024-10-22 22:00:00,-0.00056200824
2024-10-22 23:00:00,-0.0004280614
2024-10-23 00:00:00,-0.00033801817
2024-10-23 01:00:00,-0.0002571275
2024-10-23 02:00:00,-0.00017342303
2024-10-23 03:00:00,-9.787025e-05
2024-10-23 04:00:00,-7.944361e-05
2024-10-23 05:00:00,-0.00020423027
2024-10-23 06:00:00,-0.00031027736
2024-10-23 07:00:00,-0.00038630574
2024-10-23 08:00:00,-0.00042796702
2024-10-23 09:00:00,-0.00041786215
2024-10-23 10:00:00,-0.0003848437
2024-10-23 11:00:00,-0.00030851964
2024-10-23 12:00:00,-0.0002396676
2024-10-23 13:00:00,-0.00018488022
2024-10-23 14:00:00,-0.00013146907
2024-10-23 15:00:00,-8.64463e-05
2024-10-23 16:00:00,-0.00012368287
2024-10-23 17:00:00,-0.00025018415
2024-10-23 18:00:00,-0.00037402395
2024-10-23 19:00:00,-0.00050177454
2024-10-23 20:00:00,-0.0006011121
2024-10-23 21:00:00,-0.0006432207
2024-10-23 22:00:00,-0.0006231834
2024-10-23 23:00:00,-0.00052131485
2024-10-24 00:00:00,-0.00043259424
2024-10-24 01:00:00,-0.00036882388
2024-10-24 02:00:00,-0.00028935538
2024-10-24 03:00:00,-0.00020542771
2024-10-24 04:00:00,-0.00013876159
2024-10-24 05:00:00,-0.00012388527
2024-10-24 06:00:00,-0.00017901442
2024-10-24 07:00:00,-0.0002465875
2024-10-24 08:00:00,-0.00032678992
2024-10-24 09:00:00,-0.00039512318
2024-10-24 10:00:00,-0.00040402723
2024-10-24 11:00:00,-0.00038002926
2024-10-24 12:00:00,-0.00034096066
2024-10-24 13:00:00,-0.00028695978
2024-10-24 14:00:00,-0.0002348695
2024-10-24 15:00:00,-0.00018855213
2024-10-24 16:00:00,-0.00015715041
2024-10-24 17:00:00,-0.00016190883
2024-10-24 18:00:00,-0.00024145626
2024-10-24 19:00:00,-0.0003212604
2024-10-24 20:00:00,-0.00038978597
2024-10-24 21:00:00,-0.00047333929
2024-10-24 22:00:00,-0.0005400703
2024-10-24 23:00:00,-0.0005468894
2024-10-25 00:00:00,-0.0004970545
2024-10-25 01:00:00,-0.000437602
2024-10-25 02:00:00,-0.00036808202
2024-10-25 03:00:00,-0.0002845482
2024-10-25 04:00:00,-0.00020744419
2024-10-25 05:00:00,-0.00015006243
2024-10-25 06:00:00,-0.00011452323
2024-10-25 07:00:00,-0.00011879919
2024-10-25 08:00:00,-0.00018305058
2024-10-25 09:00:00,-0.00025817868
2024-10-25 10:00:00,-0.0003109527
2024-10-25 11:00:00,-0.0003603122
2024-10-25 12:00:00,-0.0003844858
2024-10-25 13:00:00,-0.00037425436
2024-10-25 14:00:00,-0.00032783364
2024-10-25 15:00:00,-0.00026169515
2024-10-25 16:00:00,-0.00020267064
2024-10-25 17:00:00,-0.000155701
2024-10-25 18:00:00,-0.00013919063
2024-10-25 19:00:00,-0.00016516684
2024-10-25 20:00:00,-0.00023541042
2024-10-25 21:00:00,-0.00031756447
2024-10-25 22:00:00,-0.00040360342
2024-10-25 23:00:00,-0.00047085204
2024-10-26 00:00:00,-0.00050136144
2024-10-26 01:00:00,-0.0005062476
2024-10-26 02:00:00,-0.0004557826
2024-10-26 03:00:00,-0.0003572749
2024-10-26 04:00:00,-0.0002800731
2024-10-26 05:00:00,-0.00020937933
2024-10-26 06:00:00,-0.00014693988
2024-10-26 07:00:00,-9.952943e-05
2024-10-26 08:00:00,-9.16344e-05
2024-10-26 09:00:00,-0.00016079674
2024-10-26 10:00:00,-0.00026566527
2024-10-26 11:00:00,-0.00034235566
2024-10-26 12:00:00,-0.00040542192
