Datetime,Water Level (m)
2024-10-20 12:00:00,0.14271067
2024-10-20 13:00:00,0.17860624
2024-10-20 14:00:00,0.19442128
2024-10-20 15:00:00,0.18914461
2024-10-20 16:00:00,0.1720685
2024-10-20 17:00:00,0.15048505
2024-10-20 18:00:00,0.12289684
2024-10-20 19:00:00,0.092211746
2024-10-20 20:00:00,0.060551845
2024-10-20 21:00:00,0.05679548
2024-10-20 22:00:00,0.08424083
2024-10-20 23:00:00,0.14576402
2024-10-21 00:00:00,0.20548616
2024-10-21 01:00:00,0.2577013
2024-10-21 02:00:00,0.29174843
2024-10-21 03:00:00,0.29945704
2024-10-21 04:00:00,0.29102355
2024-10-21 05:00:00,0.2706057
2024-10-21 06:00:00,0.24320984
2024-10-21 07:00:00,0.2105032
2024-10-21 08:00:00,0.1786375
2024-10-21 09:00:00,0.15792172
2024-10-21 10:00:00,0.16543625
2024-10-21 11:00:00,0.1943679
2024-10-21 12:00:00,0.23655063
2024-10-21 13:00:00,0.2706413
2024-10-21 14:00:00,0.28689054
2024-10-21 15:00:00,0.28749081
2024-10-21 16:00:00,0.2723381
2024-10-21 17:00:00,0.2502192
2024-10-21 18:00:00,0.22242635
2024-10-21 19:00:00,0.1916265
2024-10-21 20:00:00,0.16070972
2024-10-21 21:00:00,0.14142498
2024-10-21 22:00:00,0.15230645
2024-10-21 23:00:00,0.1896122
2024-10-22 00:00:00,0.24219443
2024-10-22 01:00:00,0.29244697
2024-10-22 02:00:00,0.3330702
2024-10-22 03:00:00,0.3517507
2024-10-22 04:00:00,0.35278702
2024-10-22 05:00:00,0.33961308
2024-10-22 06:00:00,0.31767952
2024-10-22 07:00:00,0.28964445
2024-10-22 08:00:00,0.2585905
2024-10-22 09:00:00,0.22988126
2024-10-22 10:00:00,0.2167635
2024-10-22 11:00:00,0.22854027
2024-10-22 12:00:00,0.25270197
2024-10-22 13:00:00,0.27945092
2024-10-22 14:00:00,0.30424073
2024-10-22 15:00:00,0.316625
2024-10-22 16:00:00,0.31195202
2024-10-22 17:00:00,0.29651117
2024-10-22 18:00:00,0.2753343
2024-10-22 19:00:00,0.24914815
2024-10-22 20:00:00,0.2210141
2024-10-22 21:00:00,0.19803266
2024-10-22 22:00:00,0.19201045
2024-10-22 23:00:00,0.21436033
2024-10-23 00:00:00,0.25359225
2024-10-23 01:00:00,0.30282354
2024-10-23 02:00:00,0.3473038
2024-10-23 03:00:00,0.37774467
2024-10-23 04:00:00,0.39237875
2024-10-23 05:00:00,0.39169648
2024-10-23 06:00:00,0.3814716
2024-10-23 07:00:00,0.3626151
2024-10-23 08:00:00,0.33677065
2024-10-23 09:00:00,0.30943787
2024-10-23 10:00:00,0.28700718
2024-10-23 11:00:00,0.28028873
2024-10-23 12:00:00,0.29469368
2024-10-23 13:00:00,0.31721345
2024-10-23 14:00:00,0.34070584
2024-10-23 15:00:00,0.36091724
2024-10-23 16:00:00,0.3681547
2024-10-23 17:00:00,0.36232954
2024-10-23 18:00:00,0.35222274
2024-10-23 19:00:00,0.33860958
2024-10-23 20:00:00,0.3211169
2024-10-23 21:00:00,0.302797
2024-10-23 22:00:00,0.2896257
2024-10-23 23:00:00,0.29212195
2024-10-24 00:00:00,0.31565017
2024-10-24 01:00:00,0.35305429
2024-10-24 02:00:00,0.40576246
2024-10-24 03:00:00,0.45180207
2024-10-24 04:00:00,0.48846465
2024-10-24 05:00:00,0.523144
2024-10-24 06:00:00,0.5382754
2024-10-24 07:00:00,0.5427075
2024-10-24 08:00:00,0.5431193
2024-10-24 09:00:00,0.5408811
2024-10-24 10:00:00,0.541181
2024-10-24 11:00:00,0.5436888
2024-10-24 12:00:00,0.5557326
2024-10-24 13:00:00,0.58763266
2024-10-24 14:00:00,0.62738866
2024-10-24 15:00:00,0.66854805
2024-10-24 16:00:00,0.70151216
2024-10-24 17:00:00,0.7285649
2024-10-24 18:00:00,0.7473618
2024-10-24 19:00:00,0.75853384
2024-10-24 20:00:00,0.76545364
2024-10-24 21:00:00,0.7652013
2024-10-24 22:00:00,0.7623045
2024-10-24 23:00:00,0.7604958
2024-10-25 00:00:00,0.7655315
2024-10-25 01:00:00,0.7866822
2024-10-25 02:00:00,0.81758857
2024-10-25 03:00:00,0.8495021
2024-10-25 04:00:00,0.8782836
2024-10-25 05:00:00,0.8991046
2024-10-25 06:00:00,0.90641874
2024-10-25 07:00:00,0.9040853
2024-10-25 08:00:00,0.8949925
2024-10-25 09:00:00,0.87993
2024-10-25 10:00:00,0.85983586
2024-10-25 11:00:00,0.83634096
2024-10-25 12:00:00,0.8123421
2024-10-25 13:00:00,0.791984
2024-10-25 14:00:00,0.7795542
2024-10-25 15:00:00,0.77737236
2024-10-25 16:00:00,0.7833996
2024-10-25 17:00:00,0.79235214
2024-10-25 18:00:00,0.80035007
2024-10-25 19:00:00,0.8025187
2024-10-25 20:00:00,0.7975361
2024-10-25 21:00:00,0.7875796
2024-10-25 22:00:00,0.7735393
2024-10-25 23:00:00,0.756822
2024-10-26 00:00:00,0.739519
2024-10-26 01:00:00,0.725425
2024-10-26 02:00:00,0.72104686
2024-10-26 03:00:00,0.73157746
2024-10-26 04:00:00,0.75394565
2024-10-26 05:00:00,0.7803229
2024-10-26 06:00:00,0.8056342
2024-10-26 07:00:00,0.82192564
2024-10-26 08:00:00,0.82523996
2024-10-26 09:00:00,0.8201243
2024-10-26 10:00:00,0.8095483
2024-10-26 11:00:00,0.79390955
2024-10-26 12:00:00,0.77389646
