Datetime,Water Level (m)
2024-10-20 12:00:00,0.61815304
2024-10-20 13:00:00,0.8262467
2024-10-20 14:00:00,0.9342095
2024-10-20 15:00:00,0.93886775
2024-10-20 16:00:00,0.82051057
2024-10-20 17:00:00,0.7006261
2024-10-20 18:00:00,0.6242987
2024-10-20 19:00:00,0.5675184
2024-10-20 20:00:00,0.5235387
2024-10-20 21:00:00,0.48710656
2024-10-20 22:00:00,0.46271062
2024-10-20 23:00:00,0.5617385
2024-10-21 00:00:00,0.8539999
2024-10-21 01:00:00,1.1407199
2024-10-21 02:00:00,1.3103886
2024-10-21 03:00:00,1.3856105
2024-10-21 04:00:00,1.3207448
2024-10-21 05:00:00,1.161929
2024-10-21 06:00:00,1.0469292
2024-10-21 07:00:00,0.9653214
2024-10-21 08:00:00,0.8999323
2024-10-21 09:00:00,0.84369236
2024-10-21 10:00:00,0.7947953
2024-10-21 11:00:00,0.76457703
2024-10-21 12:00:00,0.84507644
2024-10-21 13:00:00,1.046697
2024-10-21 14:00:00,1.2730793
2024-10-21 15:00:00,1.3724059
2024-10-21 16:00:00,1.3287524
2024-10-21 17:00:00,1.2126436
2024-10-21 18:00:00,1.1147515
2024-10-21 19:00:00,1.0340375
2024-10-21 20:00:00,0.9671097
2024-10-21 21:00:00,0.9099668
2024-10-21 22:00:00,0.86172485
2024-10-21 23:00:00,0.8381387
2024-10-22 00:00:00,0.9478597
2024-10-22 01:00:00,1.1837074
2024-10-22 02:00:00,1.4380461
2024-10-22 03:00:00,1.5826399
2024-10-22 04:00:00,1.6042281
2024-10-22 05:00:00,1.4817954
2024-10-22 06:00:00,1.3484269
2024-10-22 07:00:00,1.2489808
2024-10-22 08:00:00,1.1684287
2024-10-22 09:00:00,1.1006035
2024-10-22 10:00:00,1.0407988
2024-10-22 11:00:00,0.98790556
2024-10-22 12:00:00,0.9592075
2024-10-22 13:00:00,1.0198157
2024-10-22 14:00:00,1.1690133
2024-10-22 15:00:00,1.3366334
2024-10-22 16:00:00,1.402193
2024-10-22 17:00:00,1.3559536
2024-10-22 18:00:00,1.2714489
2024-10-22 19:00:00,1.1907294
2024-10-22 20:00:00,1.1172528
2024-10-22 21:00:00,1.0540878
2024-10-22 22:00:00,0.99951035
2024-10-22 23:00:00,0.9537334
2024-10-23 00:00:00,0.9478329
2024-10-23 01:00:00,1.0544965
2024-10-23 02:00:00,1.2539814
2024-10-23 03:00:00,1.4681474
2024-10-23 04:00:00,1.5934724
2024-10-23 05:00:00,1.5996331
2024-10-23 06:00:00,1.4904482
2024-10-23 07:00:00,1.3682017
2024-10-23 08:00:00,1.2710788
2024-10-23 09:00:00,1.1921561
2024-10-23 10:00:00,1.1250585
2024-10-23 11:00:00,1.0663385
2024-10-23 12:00:00,1.0151321
2024-10-23 13:00:00,0.98374796
2024-10-23 14:00:00,1.0167505
2024-10-23 15:00:00,1.1165845
2024-10-23 16:00:00,1.219135
2024-10-23 17:00:00,1.2506176
2024-10-23 18:00:00,1.223756
2024-10-23 19:00:00,1.1705283
2024-10-23 20:00:00,1.1102649
2024-10-23 21:00:00,1.0509992
2024-10-23 22:00:00,0.9967246
2024-10-23 23:00:00,0.9456246
2024-10-24 00:00:00,0.91243947
2024-10-24 01:00:00,0.9435243
2024-10-24 02:00:00,1.0925118
2024-10-24 03:00:00,1.3027087
2024-10-24 04:00:00,1.4872613
2024-10-24 05:00:00,1.615267
2024-10-24 06:00:00,1.6679143
2024-10-24 07:00:00,1.6348172
2024-10-24 08:00:00,1.5419344
2024-10-24 09:00:00,1.4526365
2024-10-24 10:00:00,1.3825037
2024-10-24 11:00:00,1.3322803
2024-10-24 12:00:00,1.3102903
2024-10-24 13:00:00,1.3423768
2024-10-24 14:00:00,1.4731576
2024-10-24 15:00:00,1.6906393
2024-10-24 16:00:00,1.8819053
2024-10-24 17:00:00,2.0056636
2024-10-24 18:00:00,2.066101
2024-10-24 19:00:00,2.030519
2024-10-24 20:00:00,1.9012979
2024-10-24 21:00:00,1.7674603
2024-10-24 22:00:00,1.6662681
2024-10-24 23:00:00,1.5872093
2024-10-25 00:00:00,1.5183051
2024-10-25 01:00:00,1.46302
2024-10-25 02:00:00,1.4264177
2024-10-25 03:00:00,1.4348892
2024-10-25 04:00:00,1.5351586
2024-10-25 05:00:00,1.6871614
2024-10-25 06:00:00,1.7933725
2024-10-25 07:00:00,1.8023404
2024-10-25 08:00:00,1.7173879
2024-10-25 09:00:00,1.6090703
2024-10-25 10:00:00,1.5120399
2024-10-25 11:00:00,1.4288083
2024-10-25 12:00:00,1.3552452
2024-10-25 13:00:00,1.2875926
2024-10-25 14:00:00,1.2260122
2024-10-25 15:00:00,1.173084
2024-10-25 16:00:00,1.1389222
2024-10-25 17:00:00,1.14783
2024-10-25 18:00:00,1.2195824
2024-10-25 19:00:00,1.3028764
2024-10-25 20:00:00,1.3450118
2024-10-25 21:00:00,1.3385378
2024-10-25 22:00:00,1.294163
2024-10-25 23:00:00,1.2331384
2024-10-26 00:00:00,1.1697655
2024-10-26 01:00:00,1.111056
2024-10-26 02:00:00,1.0596063
2024-10-26 03:00:00,1.0180504
2024-10-26 04:00:00,0.99839824
2024-10-26 05:00:00,1.0289024
2024-10-26 06:00:00,1.1245334
2024-10-26 07:00:00,1.2504395
2024-10-26 08:00:00,1.3400106
2024-10-26 09:00:00,1.3567452
2024-10-26 10:00:00,1.3043284
2024-10-26 11:00:00,1.2295183
2024-10-26 12:00:00,1.1559005
