Datetime,Water Level (m)
2024-10-20 12:00:00,1.0223922
2024-10-20 13:00:00,0.86020744
2024-10-20 14:00:00,0.59669125
2024-10-20 15:00:00,0.33224943
2024-10-20 16:00:00,0.081299074
2024-10-20 17:00:00,-0.1090498
2024-10-20 18:00:00,-0.27935925
2024-10-20 19:00:00,-0.42248955
2024-10-20 20:00:00,-0.3149084
2024-10-20 21:00:00,0.3104513
2024-10-20 22:00:00,0.77383566
2024-10-20 23:00:00,1.2830186
2024-10-21 00:00:00,1.4890094
2024-10-21 01:00:00,1.4353082
2024-10-21 02:00:00,1.1402395
2024-10-21 03:00:00,0.8343958
2024-10-21 04:00:00,0.53422505
2024-10-21 05:00:00,0.2924081
2024-10-21 06:00:00,0.09231041
2024-10-21 07:00:00,-0.087034784
2024-10-21 08:00:00,-0.22467697
2024-10-21 09:00:00,-0.037106313
2024-10-21 10:00:00,0.435048
2024-10-21 11:00:00,0.82293504
2024-10-21 12:00:00,1.1373305
2024-10-21 13:00:00,1.1822695
2024-10-21 14:00:00,0.9918248
2024-10-21 15:00:00,0.7238705
2024-10-21 16:00:00,0.46557832
2024-10-21 17:00:00,0.24153534
2024-10-21 18:00:00,0.04665371
2024-10-21 19:00:00,-0.122603774
2024-10-21 20:00:00,-0.2356393
2024-10-21 21:00:00,0.07100406
2024-10-21 22:00:00,0.5621144
2024-10-21 23:00:00,1.0148704
2024-10-22 00:00:00,1.40302
2024-10-22 01:00:00,1.5391935
2024-10-22 02:00:00,1.4020028
2024-10-22 03:00:00,1.1119719
2024-10-22 04:00:00,0.8282257
2024-10-22 05:00:00,0.5699775
2024-10-22 06:00:00,0.35033476
2024-10-22 07:00:00,0.15857203
2024-10-22 08:00:00,-0.013046648
2024-10-22 09:00:00,-0.11897897
2024-10-22 10:00:00,0.1078061
2024-10-22 11:00:00,0.48821965
2024-10-22 12:00:00,0.8398933
2024-10-22 13:00:00,1.0773239
2024-10-22 14:00:00,1.1063455
2024-10-22 15:00:00,0.9360725
2024-10-22 16:00:00,0.6928468
2024-10-22 17:00:00,0.4556472
2024-10-22 18:00:00,0.24218424
2024-10-22 19:00:00,0.06407251
2024-10-22 20:00:00,-0.081653975
2024-10-22 21:00:00,-0.12057205
2024-10-22 22:00:00,0.24880315
2024-10-22 23:00:00,0.630676
2024-10-23 00:00:00,1.0482401
2024-10-23 01:00:00,1.3422687
2024-10-23 02:00:00,1.4540968
2024-10-23 03:00:00,1.3213917
2024-10-23 04:00:00,1.0759184
2024-10-23 05:00:00,0.79979473
2024-10-23 06:00:00,0.5581601
2024-10-23 07:00:00,0.34225553
2024-10-23 08:00:00,0.1595728
2024-10-23 09:00:00,0.0004696206
2024-10-23 10:00:00,-0.088281035
2024-10-23 11:00:00,0.07858261
2024-10-23 12:00:00,0.39445472
2024-10-23 13:00:00,0.6803185
2024-10-23 14:00:00,0.85120505
2024-10-23 15:00:00,0.87144876
2024-10-23 16:00:00,0.747523
2024-10-23 17:00:00,0.54482085
2024-10-23 18:00:00,0.34069717
2024-10-23 19:00:00,0.15322438
2024-10-23 20:00:00,-0.002703573
2024-10-23 21:00:00,-0.11214677
2024-10-23 22:00:00,-0.046387516
2024-10-23 23:00:00,0.3953854
2024-10-24 00:00:00,0.76320344
2024-10-24 01:00:00,1.1423718
2024-10-24 02:00:00,1.4120934
2024-10-24 03:00:00,1.5507513
2024-10-24 04:00:00,1.5480932
2024-10-24 05:00:00,1.4527577
2024-10-24 06:00:00,1.2743394
2024-10-24 07:00:00,1.098482
2024-10-24 08:00:00,0.96264476
2024-10-24 09:00:00,0.8859014
2024-10-24 10:00:00,0.9162572
2024-10-24 11:00:00,1.0887572
2024-10-24 12:00:00,1.360914
2024-10-24 13:00:00,1.6577603
2024-10-24 14:00:00,1.909091
2024-10-24 15:00:00,2.038947
2024-10-24 16:00:00,2.033112
2024-10-24 17:00:00,1.8731347
2024-10-24 18:00:00,1.638497
2024-10-24 19:00:00,1.3810838
2024-10-24 20:00:00,1.1568837
2024-10-24 21:00:00,0.98473173
2024-10-24 22:00:00,0.8429227
2024-10-24 23:00:00,0.7562049
2024-10-25 00:00:00,0.7878801
2024-10-25 01:00:00,1.0029311
2024-10-25 02:00:00,1.2700207
2024-10-25 03:00:00,1.4646221
2024-10-25 04:00:00,1.5759972
2024-10-25 05:00:00,1.5266883
2024-10-25 06:00:00,1.3323238
2024-10-25 07:00:00,1.0954238
2024-10-25 08:00:00,0.8641111
2024-10-25 09:00:00,0.6511888
2024-10-25 10:00:00,0.45772046
2024-10-25 11:00:00,0.28942338
2024-10-25 12:00:00,0.15936859
2024-10-25 13:00:00,0.09768927
2024-10-25 14:00:00,0.20265833
2024-10-25 15:00:00,0.45978943
2024-10-25 16:00:00,0.7208921
2024-10-25 17:00:00,0.8714778
2024-10-25 18:00:00,0.958578
2024-10-25 19:00:00,0.898949
2024-10-25 20:00:00,0.7286741
2024-10-25 21:00:00,0.5284885
2024-10-25 22:00:00,0.3428343
2024-10-25 23:00:00,0.18757077
2024-10-26 00:00:00,0.07686749
2024-10-26 01:00:00,0.038039237
2024-10-26 02:00:00,0.17607175
2024-10-26 03:00:00,0.43410942
2024-10-26 04:00:00,0.7289593
2024-10-26 05:00:00,0.9497186
2024-10-26 06:00:00,1.072149
2024-10-26 07:00:00,1.039579
2024-10-26 08:00:00,0.86414754
2024-10-26 09:00:00,0.64727294
2024-10-26 10:00:00,0.43097106
2024-10-26 11:00:00,0.23633748
2024-10-26 12:00:00,0.07594421
