Datetime,Water Level (m)
2024-10-20 12:00:00,0.14655116
2024-10-20 13:00:00,-0.07571922
2024-10-20 14:00:00,-0.2654827
2024-10-20 15:00:00,-0.4237679
2024-10-20 16:00:00,-0.5143617
2024-10-20 17:00:00,-0.23780797
2024-10-20 18:00:00,0.1717393
2024-10-20 19:00:00,0.599251
2024-10-20 20:00:00,0.92443824
2024-10-20 21:00:00,1.1230648
2024-10-20 22:00:00,1.0731757
2024-10-20 23:00:00,0.76694196
2024-10-21 00:00:00,0.45836902
2024-10-21 01:00:00,0.19455497
2024-10-21 02:00:00,-0.022558456
2024-10-21 03:00:00,-0.20126277
2024-10-21 04:00:00,-0.34220713
2024-10-21 05:00:00,-0.33219045
2024-10-21 06:00:00,0.039982315
2024-10-21 07:00:00,0.38942644
2024-10-21 08:00:00,0.66979986
2024-10-21 09:00:00,0.8324199
2024-10-21 10:00:00,0.80529517
2024-10-21 11:00:00,0.5647827
2024-10-21 12:00:00,0.2968225
2024-10-21 13:00:00,0.06512885
2024-10-21 14:00:00,-0.13294037
2024-10-21 15:00:00,-0.29788378
2024-10-21 16:00:00,-0.42784044
2024-10-21 17:00:00,-0.40523645
2024-10-21 18:00:00,-0.012483216
2024-10-21 19:00:00,0.38620526
2024-10-21 20:00:00,0.7357541
2024-10-21 21:00:00,0.98935866
2024-10-21 22:00:00,1.0764734
2024-10-21 23:00:00,0.9261855
2024-10-22 00:00:00,0.6321322
2024-10-22 01:00:00,0.35996702
2024-10-22 02:00:00,0.13531168
2024-10-22 03:00:00,-0.05124065
2024-10-22 04:00:00,-0.19932511
2024-10-22 05:00:00,-0.29635435
2024-10-22 06:00:00,-0.17281555
2024-10-22 07:00:00,0.1705208
2024-10-22 08:00:00,0.4669022
2024-10-22 09:00:00,0.67404395
2024-10-22 10:00:00,0.7699252
2024-10-22 11:00:00,0.6877762
2024-10-22 12:00:00,0.45745128
2024-10-22 13:00:00,0.22137268
2024-10-22 14:00:00,0.019343337
2024-10-22 15:00:00,-0.14985737
2024-10-22 16:00:00,-0.2853458
2024-10-22 17:00:00,-0.35630086
2024-10-22 18:00:00,-0.160339
2024-10-22 19:00:00,0.18906532
2024-10-22 20:00:00,0.5296547
2024-10-22 21:00:00,0.7975013
2024-10-22 22:00:00,0.9680027
2024-10-22 23:00:00,0.9815928
2024-10-23 00:00:00,0.79938585
2024-10-23 01:00:00,0.54315287
2024-10-23 02:00:00,0.31172436
2024-10-23 03:00:00,0.119992875
2024-10-23 04:00:00,-0.0347603
2024-10-23 05:00:00,-0.1485466
2024-10-23 06:00:00,-0.20286384
2024-10-23 07:00:00,-0.054570254
2024-10-23 08:00:00,0.22392294
2024-10-23 09:00:00,0.4647738
2024-10-23 10:00:00,0.61169523
2024-10-23 11:00:00,0.66218054
2024-10-23 12:00:00,0.56425935
2024-10-23 13:00:00,0.37088272
2024-10-23 14:00:00,0.17444828
2024-10-23 15:00:00,0.007137212
2024-10-23 16:00:00,-0.13621584
2024-10-23 17:00:00,-0.24331635
2024-10-23 18:00:00,-0.28853178
2024-10-23 19:00:00,-0.1458054
2024-10-23 20:00:00,0.15632063
2024-10-23 21:00:00,0.50381404
2024-10-23 22:00:00,0.78656644
2024-10-23 23:00:00,0.9793267
2024-10-24 00:00:00,1.0587091
2024-10-24 01:00:00,0.99102175
2024-10-24 02:00:00,0.8369159
2024-10-24 03:00:00,0.68421406
2024-10-24 04:00:00,0.6062137
2024-10-24 05:00:00,0.57573366
2024-10-24 06:00:00,0.55904824
2024-10-24 07:00:00,0.60465246
2024-10-24 08:00:00,0.82948965
2024-10-24 09:00:00,1.1234616
2024-10-24 10:00:00,1.3449374
2024-10-24 11:00:00,1.4819292
2024-10-24 12:00:00,1.5200119
2024-10-24 13:00:00,1.4747001
2024-10-24 14:00:00,1.366097
2024-10-24 15:00:00,1.2294754
2024-10-24 16:00:00,1.0861391
2024-10-24 17:00:00,0.94154453
2024-10-24 18:00:00,0.8243222
2024-10-24 19:00:00,0.7825492
2024-10-24 20:00:00,0.84196687
2024-10-24 21:00:00,0.9472307
2024-10-24 22:00:00,1.0452576
2024-10-24 23:00:00,1.1114594
2024-10-25 00:00:00,1.120648
2024-10-25 01:00:00,1.0563829
2024-10-25 02:00:00,0.9170846
2024-10-25 03:00:00,0.7378882
2024-10-25 04:00:00,0.55100137
2024-10-25 05:00:00,0.3703484
2024-10-25 06:00:00,0.21074246
2024-10-25 07:00:00,0.08318319
2024-10-25 08:00:00,-0.0035248573
2024-10-25 09:00:00,-0.009730652
2024-10-25 10:00:00,0.11078306
2024-10-25 11:00:00,0.28064963
2024-10-25 12:00:00,0.42118964
2024-10-25 13:00:00,0.50518656
2024-10-25 14:00:00,0.5297677
2024-10-25 15:00:00,0.48309314
2024-10-25 16:00:00,0.3692468
2024-10-25 17:00:00,0.22400412
2024-10-25 18:00:00,0.082736656
2024-10-25 19:00:00,-0.03309928
2024-10-25 20:00:00,-0.102327205
2024-10-25 21:00:00,-0.08941954
2024-10-25 22:00:00,0.068464555
2024-10-25 23:00:00,0.29447693
2024-10-26 00:00:00,0.49429438
2024-10-26 01:00:00,0.634756
2024-10-26 02:00:00,0.7095349
2024-10-26 03:00:00,0.70239633
2024-10-26 04:00:00,0.5875161
2024-10-26 05:00:00,0.4079921
2024-10-26 06:00:00,0.22415876
2024-10-26 07:00:00,0.06326681
2024-10-26 08:00:00,-0.07297563
2024-10-26 09:00:00,-0.17461848
2024-10-26 10:00:00,-0.22747348
2024-10-26 11:00:00,-0.13097045
2024-10-26 12:00:00,0.11173463
