Datetime,Water Level (m)
2024-10-20 12:00:00,0.25706163
2024-10-20 13:00:00,0.3463363
2024-10-20 14:00:00,0.38857272
2024-10-20 15:00:00,0.38136223
2024-10-20 16:00:00,0.346349
2024-10-20 17:00:00,0.2844825
2024-10-20 18:00:00,0.19904403
2024-10-20 19:00:00,0.107703
2024-10-20 20:00:00,0.022061372
2024-10-20 21:00:00,-0.0010116098
2024-10-20 22:00:00,0.08641462
2024-10-20 23:00:00,0.20428917
2024-10-21 00:00:00,0.32329
2024-10-21 01:00:00,0.46136522
2024-10-21 02:00:00,0.56240165
2024-10-21 03:00:00,0.6003589
2024-10-21 04:00:00,0.5955794
2024-10-21 05:00:00,0.5586984
2024-10-21 06:00:00,0.48183188
2024-10-21 07:00:00,0.38266927
2024-10-21 08:00:00,0.2860028
2024-10-21 09:00:00,0.20070677
2024-10-21 10:00:00,0.19102038
2024-10-21 11:00:00,0.2615606
2024-10-21 12:00:00,0.3440765
2024-10-21 13:00:00,0.4256778
2024-10-21 14:00:00,0.50204974
2024-10-21 15:00:00,0.5266178
2024-10-21 16:00:00,0.5189285
2024-10-21 17:00:00,0.48250827
2024-10-21 18:00:00,0.41854703
2024-10-21 19:00:00,0.33618584
2024-10-21 20:00:00,0.24663396
2024-10-21 21:00:00,0.17531565
2024-10-21 22:00:00,0.19893771
2024-10-21 23:00:00,0.28953648
2024-10-22 00:00:00,0.3925819
2024-10-22 01:00:00,0.5068857
2024-10-22 02:00:00,0.63229406
2024-10-22 03:00:00,0.69780034
2024-10-22 04:00:00,0.71628296
2024-10-22 05:00:00,0.70219034
2024-10-22 06:00:00,0.64828885
2024-10-22 07:00:00,0.5653927
2024-10-22 08:00:00,0.47187817
2024-10-22 09:00:00,0.3791978
2024-10-22 10:00:00,0.30640915
2024-10-22 11:00:00,0.31223163
2024-10-22 12:00:00,0.36851674
2024-10-22 13:00:00,0.43535775
2024-10-22 14:00:00,0.5018275
2024-10-22 15:00:00,0.55421543
2024-10-22 16:00:00,0.56700325
2024-10-22 17:00:00,0.5554401
2024-10-22 18:00:00,0.51565605
2024-10-22 19:00:00,0.45369402
2024-10-22 20:00:00,0.37632066
2024-10-22 21:00:00,0.2960668
2024-10-22 22:00:00,0.26098832
2024-10-22 23:00:00,0.30840132
2024-10-23 00:00:00,0.3852421
2024-10-23 01:00:00,0.47421136
2024-10-23 02:00:00,0.58356845
2024-10-23 03:00:00,0.68481344
2024-10-23 04:00:00,0.7346056
2024-10-23 05:00:00,0.74731666
2024-10-23 06:00:00,0.7301406
2024-10-23 07:00:00,0.674421
2024-10-23 08:00:00,0.5966169
2024-10-23 09:00:00,0.50793344
2024-10-23 10:00:00,0.42121017
2024-10-23 11:00:00,0.35916477
2024-10-23 12:00:00,0.35534468
2024-10-23 13:00:00,0.3928622
2024-10-23 14:00:00,0.44242173
2024-10-23 15:00:00,0.48635873
2024-10-23 16:00:00,0.51505154
2024-10-23 17:00:00,0.5205268
2024-10-23 18:00:00,0.5042811
2024-10-23 19:00:00,0.4660876
2024-10-23 20:00:00,0.40867382
2024-10-23 21:00:00,0.3410266
2024-10-23 22:00:00,0.27403185
2024-10-23 23:00:00,0.24932724
2024-10-24 00:00:00,0.3259233
2024-10-24 01:00:00,0.42597875
2024-10-24 02:00:00,0.5269095
2024-10-24 03:00:00,0.6557722
2024-10-24 04:00:00,0.76795226
2024-10-24 05:00:00,0.85385287
2024-10-24 06:00:00,0.92375076
2024-10-24 07:00:00,0.97537506
2024-10-24 08:00:00,1.0014528
2024-10-24 09:00:00,0.9967417
2024-10-24 10:00:00,0.9799001
2024-10-24 11:00:00,0.98381174
2024-10-24 12:00:00,1.0157478
2024-10-24 13:00:00,1.0694668
2024-10-24 14:00:00,1.1454341
2024-10-24 15:00:00,1.2376703
2024-10-24 16:00:00,1.3280605
2024-10-24 17:00:00,1.40389
2024-10-24 18:00:00,1.4418106
2024-10-24 19:00:00,1.4423941
2024-10-24 20:00:00,1.3961208
2024-10-24 21:00:00,1.3061149
2024-10-24 22:00:00,1.211624
2024-10-24 23:00:00,1.131221
2024-10-25 00:00:00,1.0673764
2024-10-25 01:00:00,1.0280132
2024-10-25 02:00:00,1.0137069
2024-10-25 03:00:00,1.0311972
2024-10-25 04:00:00,1.0723263
2024-10-25 05:00:00,1.1040176
2024-10-25 06:00:00,1.1286327
2024-10-25 07:00:00,1.1312035
2024-10-25 08:00:00,1.0931572
2024-10-25 09:00:00,1.0272034
2024-10-25 10:00:00,0.9393027
2024-10-25 11:00:00,0.85065114
2024-10-25 12:00:00,0.75786775
2024-10-25 13:00:00,0.6742333
2024-10-25 14:00:00,0.606943
2024-10-25 15:00:00,0.5705018
2024-10-25 16:00:00,0.5660101
2024-10-25 17:00:00,0.58351
2024-10-25 18:00:00,0.6124689
2024-10-25 19:00:00,0.63929754
2024-10-25 20:00:00,0.65741813
2024-10-25 21:00:00,0.6564448
2024-10-25 22:00:00,0.6341838
2024-10-25 23:00:00,0.5930797
2024-10-26 00:00:00,0.537836
2024-10-26 01:00:00,0.4816782
2024-10-26 02:00:00,0.45263907
2024-10-26 03:00:00,0.46616837
2024-10-26 04:00:00,0.4892955
2024-10-26 05:00:00,0.53219837
2024-10-26 06:00:00,0.5973622
2024-10-26 07:00:00,0.6593042
2024-10-26 08:00:00,0.6914383
2024-10-26 09:00:00,0.69502234
2024-10-26 10:00:00,0.673893
2024-10-26 11:00:00,0.63220155
2024-10-26 12:00:00,0.5683904
