Datetime,Water Level (m)
2024-10-20 12:00:00,1.1722368
2024-10-20 13:00:00,1.2010859
2024-10-20 14:00:00,1.2432431
2024-10-20 15:00:00,1.3271965
2024-10-20 16:00:00,1.4357127
2024-10-20 17:00:00,1.5426887
2024-10-20 18:00:00,1.609657
2024-10-20 19:00:00,1.6428609
2024-10-20 20:00:00,1.664598
2024-10-20 21:00:00,1.6831801
2024-10-20 22:00:00,1.7005602
2024-10-20 23:00:00,1.7171887
2024-10-21 00:00:00,1.7316883
2024-10-21 01:00:00,1.7448691
2024-10-21 02:00:00,1.766842
2024-10-21 03:00:00,1.8309889
2024-10-21 04:00:00,1.9203434
2024-10-21 05:00:00,2.013926
2024-10-21 06:00:00,2.0875456
2024-10-21 07:00:00,2.1212847
2024-10-21 08:00:00,2.131097
2024-10-21 09:00:00,2.1359036
2024-10-21 10:00:00,2.1377196
2024-10-21 11:00:00,2.1379569
2024-10-21 12:00:00,2.136253
2024-10-21 13:00:00,2.1328425
2024-10-21 14:00:00,2.1300726
2024-10-21 15:00:00,2.136323
2024-10-21 16:00:00,2.1620238
2024-10-21 17:00:00,2.2093637
2024-10-21 18:00:00,2.2210999
2024-10-21 19:00:00,2.2210999
2024-10-21 20:00:00,2.2210999
2024-10-21 21:00:00,2.2210999
2024-10-21 22:00:00,2.2210999
2024-10-21 23:00:00,2.2210999
2024-10-22 00:00:00,2.2210999
2024-10-22 01:00:00,2.2210999
2024-10-22 02:00:00,2.2210999
2024-10-22 03:00:00,2.2210999
2024-10-22 04:00:00,2.2210999
2024-10-22 05:00:00,2.3290937
2024-10-22 06:00:00,2.3955128
2024-10-22 07:00:00,2.432809
2024-10-22 08:00:00,2.442111
2024-10-22 09:00:00,2.440662
2024-10-22 10:00:00,2.4337924
2024-10-22 11:00:00,2.423498
2024-10-22 12:00:00,2.4118557
2024-10-22 13:00:00,2.3992937
2024-10-22 14:00:00,2.3854403
2024-10-22 15:00:00,2.3717637
2024-10-22 16:00:00,2.365718
2024-10-22 17:00:00,2.373522
2024-10-22 18:00:00,2.3957505
2024-10-22 19:00:00,2.4169986
2024-10-22 20:00:00,2.4257057
2024-10-22 21:00:00,2.423921
2024-10-22 22:00:00,2.4168417
2024-10-22 23:00:00,2.4069498
2024-10-23 00:00:00,2.3952215
2024-10-23 01:00:00,2.3827002
2024-10-23 02:00:00,2.3683705
2024-10-23 03:00:00,2.3574014
2024-10-23 04:00:00,2.3578856
2024-10-23 05:00:00,2.3810883
2024-10-23 06:00:00,2.429524
2024-10-23 07:00:00,2.4784162
2024-10-23 08:00:00,2.5072157
2024-10-23 09:00:00,2.508714
2024-10-23 10:00:00,2.4990199
2024-10-23 11:00:00,2.4857554
2024-10-23 12:00:00,2.4721642
2024-10-23 13:00:00,2.45727
2024-10-23 14:00:00,2.4390633
2024-10-23 15:00:00,2.4204047
2024-10-23 16:00:00,2.401728
2024-10-23 17:00:00,2.3896632
2024-10-23 18:00:00,2.3885698
2024-10-23 19:00:00,2.395051
2024-10-23 20:00:00,2.4004204
2024-10-23 21:00:00,2.4026866
2024-10-23 22:00:00,2.3988113
2024-10-23 23:00:00,2.391658
2024-10-24 00:00:00,2.379073
2024-10-24 01:00:00,2.3640523
2024-10-24 02:00:00,2.3513155
2024-10-24 03:00:00,2.3416421
2024-10-24 04:00:00,2.334665
2024-10-24 05:00:00,2.3411722
2024-10-24 06:00:00,2.3685274
2024-10-24 07:00:00,2.4087129
2024-10-24 08:00:00,2.4545255
2024-10-24 09:00:00,2.4936752
2024-10-24 10:00:00,2.5159256
2024-10-24 11:00:00,2.5225148
2024-10-24 12:00:00,2.5156095
2024-10-24 13:00:00,2.5075326
2024-10-24 14:00:00,2.504563
2024-10-24 15:00:00,2.499905
2024-10-24 16:00:00,2.504446
2024-10-24 17:00:00,2.5338304
2024-10-24 18:00:00,2.592695
2024-10-24 19:00:00,2.6613781
2024-10-24 20:00:00,2.7267752
2024-10-24 21:00:00,2.7698667
2024-10-24 22:00:00,2.7976613
2024-10-24 23:00:00,2.801145
2024-10-25 00:00:00,2.7913423
2024-10-25 01:00:00,2.7783663
2024-10-25 02:00:00,2.7644136
2024-10-25 03:00:00,2.748247
2024-10-25 04:00:00,2.7252667
2024-10-25 05:00:00,2.7033532
2024-10-25 06:00:00,2.6852427
2024-10-25 07:00:00,2.6827917
2024-10-25 08:00:00,2.6978838
2024-10-25 09:00:00,2.715997
2024-10-25 10:00:00,2.7216153
2024-10-25 11:00:00,2.7113023
2024-10-25 12:00:00,2.6920068
2024-10-25 13:00:00,2.6693044
2024-10-25 14:00:00,2.6446803
2024-10-25 15:00:00,2.6177151
2024-10-25 16:00:00,2.5892303
2024-10-25 17:00:00,2.5602505
2024-10-25 18:00:00,2.5322416
2024-10-25 19:00:00,2.5064304
2024-10-25 20:00:00,2.4857972
2024-10-25 21:00:00,2.473952
2024-10-25 22:00:00,2.4696946
2024-10-25 23:00:00,2.4675066
2024-10-26 00:00:00,2.462725
2024-10-26 01:00:00,2.453305
2024-10-26 02:00:00,2.4396524
2024-10-26 03:00:00,2.4228158
2024-10-26 04:00:00,2.4039524
2024-10-26 05:00:00,2.3841238
2024-10-26 06:00:00,2.3640573
2024-10-26 07:00:00,2.3457894
2024-10-26 08:00:00,2.3328767
2024-10-26 09:00:00,2.3295896
2024-10-26 10:00:00,2.3375244
2024-10-26 11:00:00,2.3506467
2024-10-26 12:00:00,2.358944
