Datetime,Water Level (m)
2024-10-20 12:00:00,0.026239581
2024-10-20 13:00:00,0.030922433
2024-10-20 14:00:00,0.037984464
2024-10-20 15:00:00,0.046669822
2024-10-20 16:00:00,0.055666003
2024-10-20 17:00:00,0.064158
2024-10-20 18:00:00,0.07212453
2024-10-20 19:00:00,0.07890973
2024-10-20 20:00:00,0.08438423
2024-10-20 21:00:00,0.08889976
2024-10-20 22:00:00,0.09292011
2024-10-20 23:00:00,0.09772202
2024-10-21 00:00:00,0.104155205
2024-10-21 01:00:00,0.113124385
2024-10-21 02:00:00,0.12071954
2024-10-21 03:00:00,0.12651156
2024-10-21 04:00:00,0.13981603
2024-10-21 05:00:00,0.15128466
2024-10-21 06:00:00,0.16063866
2024-10-21 07:00:00,0.16953935
2024-10-21 08:00:00,0.17730696
2024-10-21 09:00:00,0.18794465
2024-10-21 10:00:00,0.19603612
2024-10-21 11:00:00,0.20428823
2024-10-21 12:00:00,0.2123276
2024-10-21 13:00:00,0.22181202
2024-10-21 14:00:00,0.23270728
2024-10-21 15:00:00,0.24456507
2024-10-21 16:00:00,0.25792903
2024-10-21 17:00:00,0.2715598
2024-10-21 18:00:00,0.28421557
2024-10-21 19:00:00,0.2964289
2024-10-21 20:00:00,0.30809084
2024-10-21 21:00:00,0.31879523
2024-10-21 22:00:00,0.32896605
2024-10-21 23:00:00,0.33853364
2024-10-22 00:00:00,0.348831
2024-10-22 01:00:00,0.3602451
2024-10-22 02:00:00,0.37337074
2024-10-22 03:00:00,0.38800037
2024-10-22 04:00:00,0.403935
2024-10-22 05:00:00,0.42021376
2024-10-22 06:00:00,0.4359931
2024-10-22 07:00:00,0.45201975
2024-10-22 08:00:00,0.46942738
2024-10-22 09:00:00,0.4874526
2024-10-22 10:00:00,0.5056371
2024-10-22 11:00:00,0.5238682
2024-10-22 12:00:00,0.54270744
2024-10-22 13:00:00,0.5627105
2024-10-22 14:00:00,0.5835976
2024-10-22 15:00:00,0.6053286
2024-10-22 16:00:00,0.62766075
2024-10-22 17:00:00,0.6495364
2024-10-22 18:00:00,0.6710474
2024-10-22 19:00:00,0.6922106
2024-10-22 20:00:00,0.71297604
2024-10-22 21:00:00,0.7327059
2024-10-22 22:00:00,0.7534153
2024-10-22 23:00:00,0.7757569
2024-10-23 00:00:00,0.79797834
2024-10-23 01:00:00,0.82023954
2024-10-23 02:00:00,0.8428779
2024-10-23 03:00:00,0.8662962
2024-10-23 04:00:00,0.8903269
2024-10-23 05:00:00,0.91428673
2024-10-23 06:00:00,0.93690497
2024-10-23 07:00:00,0.95806694
2024-10-23 08:00:00,0.97914195
2024-10-23 09:00:00,0.9998407
2024-10-23 10:00:00,1.0200768
2024-10-23 11:00:00,1.039622
2024-10-23 12:00:00,1.058695
2024-10-23 13:00:00,1.0774763
2024-10-23 14:00:00,1.0966078
2024-10-23 15:00:00,1.1157347
2024-10-23 16:00:00,1.1353219
2024-10-23 17:00:00,1.1551813
2024-10-23 18:00:00,1.1741452
2024-10-23 19:00:00,1.1922697
2024-10-23 20:00:00,1.209775
2024-10-23 21:00:00,1.2262394
2024-10-23 22:00:00,1.2414627
2024-10-23 23:00:00,1.2559835
2024-10-24 00:00:00,1.269936
2024-10-24 01:00:00,1.2838092
2024-10-24 02:00:00,1.2976341
2024-10-24 03:00:00,1.3115544
2024-10-24 04:00:00,1.3264334
2024-10-24 05:00:00,1.3408594
2024-10-24 06:00:00,1.3575007
2024-10-24 07:00:00,1.3734936
2024-10-24 08:00:00,1.38774
2024-10-24 09:00:00,1.4027513
2024-10-24 10:00:00,1.4185796
2024-10-24 11:00:00,1.4320505
2024-10-24 12:00:00,1.4461658
2024-10-24 13:00:00,1.460583
2024-10-24 14:00:00,1.4736325
2024-10-24 15:00:00,1.4848819
2024-10-24 16:00:00,1.4944295
2024-10-24 17:00:00,1.5062809
2024-10-24 18:00:00,1.5202005
2024-10-24 19:00:00,1.5345861
2024-10-24 20:00:00,1.5491259
2024-10-24 21:00:00,1.561055
2024-10-24 22:00:00,1.5733407
2024-10-24 23:00:00,1.5862477
2024-10-25 00:00:00,1.598436
2024-10-25 01:00:00,1.6097378
2024-10-25 02:00:00,1.6224588
2024-10-25 03:00:00,1.6376837
2024-10-25 04:00:00,1.6527182
2024-10-25 05:00:00,1.6680367
2024-10-25 06:00:00,1.6835662
2024-10-25 07:00:00,1.6999357
2024-10-25 08:00:00,1.7166011
2024-10-25 09:00:00,1.7325197
2024-10-25 10:00:00,1.7475979
2024-10-25 11:00:00,1.7620397
2024-10-25 12:00:00,1.7756621
2024-10-25 13:00:00,1.7882823
2024-10-25 14:00:00,1.7999084
2024-10-25 15:00:00,1.8107882
2024-10-25 16:00:00,1.8212377
2024-10-25 17:00:00,1.8314815
2024-10-25 18:00:00,1.8415911
2024-10-25 19:00:00,1.8515912
2024-10-25 20:00:00,1.8613619
2024-10-25 21:00:00,1.8707775
2024-10-25 22:00:00,1.8798589
2024-10-25 23:00:00,1.8885176
2024-10-26 00:00:00,1.8965409
2024-10-26 01:00:00,1.903905
2024-10-26 02:00:00,1.9107023
2024-10-26 03:00:00,1.9170933
2024-10-26 04:00:00,1.9233061
2024-10-26 05:00:00,1.9295603
2024-10-26 06:00:00,1.9359761
2024-10-26 07:00:00,1.942528
2024-10-26 08:00:00,1.9486483
2024-10-26 09:00:00,1.9558554
2024-10-26 10:00:00,1.9627765
2024-10-26 11:00:00,1.9692094
2024-10-26 12:00:00,1.9750364
