Datetime,Water Level (m)
2024-10-20 12:00:00,-0.6933041
2024-10-20 13:00:00,-1.1059126
2024-10-20 14:00:00,-1.3674213
2024-10-20 15:00:00,-1.2999734
2024-10-20 16:00:00,-0.6451325
2024-10-20 17:00:00,0.22594877
2024-10-20 18:00:00,1.0055937
2024-10-20 19:00:00,1.59124
2024-10-20 20:00:00,1.7320455
2024-10-20 21:00:00,1.5942447
2024-10-20 22:00:00,1.0420455
2024-10-20 23:00:00,0.3523684
2024-10-21 00:00:00,-0.2678834
2024-10-21 01:00:00,-0.7415945
2024-10-21 02:00:00,-1.0960107
2024-10-21 03:00:00,-1.2470583
2024-10-21 04:00:00,-0.9138813
2024-10-21 05:00:00,-0.15149793
2024-10-21 06:00:00,0.60126346
2024-10-21 07:00:00,1.1505228
2024-10-21 08:00:00,1.3933252
2024-10-21 09:00:00,1.242354
2024-10-21 10:00:00,0.764956
2024-10-21 11:00:00,0.14780241
2024-10-21 12:00:00,-0.40909383
2024-10-21 13:00:00,-0.83264726
2024-10-21 14:00:00,-1.1517439
2024-10-21 15:00:00,-1.2848618
2024-10-21 16:00:00,-0.951517
2024-10-21 17:00:00,-0.18405147
2024-10-21 18:00:00,0.6046703
2024-10-21 19:00:00,1.2355671
2024-10-21 20:00:00,1.5794038
2024-10-21 21:00:00,1.6045514
2024-10-21 22:00:00,1.2850398
2024-10-21 23:00:00,0.7035783
2024-10-22 00:00:00,0.10108245
2024-10-22 01:00:00,-0.39459288
2024-10-22 02:00:00,-0.76780546
2024-10-22 03:00:00,-1.0175008
2024-10-22 04:00:00,-1.0108402
2024-10-22 05:00:00,-0.54584825
2024-10-22 06:00:00,0.14359717
2024-10-22 07:00:00,0.7519508
2024-10-22 08:00:00,1.1447259
2024-10-22 09:00:00,1.2784258
2024-10-22 10:00:00,1.0452768
2024-10-22 11:00:00,0.5171146
2024-10-22 12:00:00,-0.034757473
2024-10-22 13:00:00,-0.48295268
2024-10-22 14:00:00,-0.8142216
2024-10-22 15:00:00,-1.0106761
2024-10-22 16:00:00,-0.9518259
2024-10-22 17:00:00,-0.4562364
2024-10-22 18:00:00,0.23334898
2024-10-22 19:00:00,0.85789365
2024-10-22 20:00:00,1.3051392
2024-10-22 21:00:00,1.4708754
2024-10-22 22:00:00,1.3580698
2024-10-22 23:00:00,0.9700914
2024-10-23 00:00:00,0.46337956
2024-10-23 01:00:00,-0.027532877
2024-10-23 02:00:00,-0.39762524
2024-10-23 03:00:00,-0.65985906
2024-10-23 04:00:00,-0.7877917
2024-10-23 05:00:00,-0.65936476
2024-10-23 06:00:00,-0.21050636
2024-10-23 07:00:00,0.33230966
2024-10-23 08:00:00,0.781529
2024-10-23 09:00:00,1.0208013
2024-10-23 10:00:00,1.0382165
2024-10-23 11:00:00,0.76735634
2024-10-23 12:00:00,0.32370782
2024-10-23 13:00:00,-0.10813383
2024-10-23 14:00:00,-0.42417067
2024-10-23 15:00:00,-0.6218832
2024-10-23 16:00:00,-0.69624424
