Datetime,Water Level (m)
2024-10-20 12:00:00,0.7519881
2024-10-20 13:00:00,0.5693279
2024-10-20 14:00:00,0.39269763
2024-10-20 15:00:00,0.20253101
2024-10-20 16:00:00,0.0037419912
2024-10-20 17:00:00,-0.18491738
2024-10-20 18:00:00,-0.34315538
2024-10-20 19:00:00,-0.33938757
2024-10-20 20:00:00,0.04470792
2024-10-20 21:00:00,0.30065113
2024-10-20 22:00:00,0.659996
2024-10-20 23:00:00,0.92328835
2024-10-21 00:00:00,1.0877969
2024-10-21 01:00:00,1.0105833
2024-10-21 02:00:00,0.8218335
2024-10-21 03:00:00,0.6277063
2024-10-21 04:00:00,0.41862762
2024-10-21 05:00:00,0.19742632
2024-10-21 06:00:00,-0.006017036
2024-10-21 07:00:00,-0.14982182
2024-10-21 08:00:00,-0.08152548
2024-10-21 09:00:00,0.20292555
2024-10-21 10:00:00,0.40751553
2024-10-21 11:00:00,0.6370008
2024-10-21 12:00:00,0.7755255
2024-10-21 13:00:00,0.73782825
2024-10-21 14:00:00,0.59781516
2024-10-21 15:00:00,0.44934547
2024-10-21 16:00:00,0.27505472
2024-10-21 17:00:00,0.09147822
2024-10-21 18:00:00,-0.077353925
2024-10-21 19:00:00,-0.20289208
2024-10-21 20:00:00,-0.0037201385
2024-10-21 21:00:00,0.26881137
2024-10-21 22:00:00,0.5282442
2024-10-21 23:00:00,0.8072628
2024-10-22 00:00:00,1.0216633
2024-10-22 01:00:00,1.0964103
2024-10-22 02:00:00,0.96961236
2024-10-22 03:00:00,0.80286247
2024-10-22 04:00:00,0.6211004
2024-10-22 05:00:00,0.42345923
2024-10-22 06:00:00,0.22521648
2024-10-22 07:00:00,0.055845577
2024-10-22 08:00:00,-0.05513835
2024-10-22 09:00:00,0.07639659
2024-10-22 10:00:00,0.27840018
2024-10-22 11:00:00,0.45293573
2024-10-22 12:00:00,0.621138
2024-10-22 13:00:00,0.7132492
2024-10-22 14:00:00,0.6430302
2024-10-22 15:00:00,0.53166467
2024-10-22 16:00:00,0.40443844
2024-10-22 17:00:00,0.24991655
2024-10-22 18:00:00,0.091919854
2024-10-22 19:00:00,-0.047272045
2024-10-22 20:00:00,-0.085770965
2024-10-22 21:00:00,0.21760373
2024-10-22 22:00:00,0.37571982
2024-10-22 23:00:00,0.59389925
2024-10-23 00:00:00,0.80935717
2024-10-23 01:00:00,0.98066974
2024-10-23 02:00:00,1.0118699
2024-10-23 03:00:00,0.89377344
2024-10-23 04:00:00,0.7556308
2024-10-23 05:00:00,0.60031927
2024-10-23 06:00:00,0.41890827
2024-10-23 07:00:00,0.24113224
2024-10-23 08:00:00,0.08857138
2024-10-23 09:00:00,-0.0033033292
2024-10-23 10:00:00,0.08863246
2024-10-23 11:00:00,0.25472078
2024-10-23 12:00:00,0.3812393
2024-10-23 13:00:00,0.4994694
2024-10-23 14:00:00,0.54778427
2024-10-23 15:00:00,0.4703078
2024-10-23 16:00:00,0.38614568
2024-10-23 17:00:00,0.28083482
2024-10-23 18:00:00,0.1520925
2024-10-23 19:00:00,0.021149801
2024-10-23 20:00:00,-0.08691784
2024-10-23 21:00:00,-0.09861046
2024-10-23 22:00:00,0.21958975
2024-10-23 23:00:00,0.47812095
2024-10-24 00:00:00,0.74615675
2024-10-24 01:00:00,0.9472111
2024-10-24 02:00:00,1.1064073
2024-10-24 03:00:00,1.1848025
2024-10-24 04:00:00,1.2316055
2024-10-24 05:00:00,1.2686578
2024-10-24 06:00:00,1.2585396
2024-10-24 07:00:00,1.1865581
2024-10-24 08:00:00,1.0981193
2024-10-24 09:00:00,1.0955539
2024-10-24 10:00:00,1.1597348
2024-10-24 11:00:00,1.2438455
2024-10-24 12:00:00,1.3670833
2024-10-24 13:00:00,1.5296845
2024-10-24 14:00:00,1.659558
2024-10-24 15:00:00,1.722359
2024-10-24 16:00:00,1.6899961
2024-10-24 17:00:00,1.5877463
2024-10-24 18:00:00,1.453739
2024-10-24 19:00:00,1.3010845
2024-10-24 20:00:00,1.1424602
2024-10-24 21:00:00,1.0134791
2024-10-24 22:00:00,0.9443179
2024-10-24 23:00:00,0.9093078
2024-10-25 00:00:00,0.9045325
2024-10-25 01:00:00,0.9418379
2024-10-25 02:00:00,1.0205324
2024-10-25 03:00:00,1.1043574
2024-10-25 04:00:00,1.1127855
2024-10-25 05:00:00,1.0749209
2024-10-25 06:00:00,0.9888137
2024-10-25 07:00:00,0.85333645
2024-10-25 08:00:00,0.69847107
2024-10-25 09:00:00,0.5361091
2024-10-25 10:00:00,0.37454596
2024-10-25 11:00:00,0.23290318
2024-10-25 12:00:00,0.14132781
2024-10-25 13:00:00,0.1527002
2024-10-25 14:00:00,0.23015982
2024-10-25 15:00:00,0.32818866
2024-10-25 16:00:00,0.45330897
2024-10-25 17:00:00,0.53242165
2024-10-25 18:00:00,0.5325838
2024-10-25 19:00:00,0.496111
2024-10-25 20:00:00,0.42683968
2024-10-25 21:00:00,0.33538795
2024-10-25 22:00:00,0.2417526
2024-10-25 23:00:00,0.15985484
2024-10-26 00:00:00,0.13926347
2024-10-26 01:00:00,0.26875082
2024-10-26 02:00:00,0.3514423
2024-10-26 03:00:00,0.43070167
2024-10-26 04:00:00,0.5467794
2024-10-26 05:00:00,0.6717658
2024-10-26 06:00:00,0.69718933
2024-10-26 07:00:00,0.6318129
2024-10-26 08:00:00,0.5426641
2024-10-26 09:00:00,0.42574927
2024-10-26 10:00:00,0.29088905
2024-10-26 11:00:00,0.14796364
2024-10-26 12:00:00,0.016844021
