Datetime,Water Level (m)
2024-10-20 12:00:00,2.0201905
2024-10-20 13:00:00,2.081056
2024-10-20 14:00:00,1.7211492
2024-10-20 15:00:00,2.3451846
2024-10-20 16:00:00,1.8203987
2024-10-20 17:00:00,2.166294
2024-10-20 18:00:00,1.6799309
2024-10-20 19:00:00,2.1638527
2024-10-20 20:00:00,2.1077118
2024-10-20 21:00:00,2.6675944
2024-10-20 22:00:00,2.5627203
2024-10-20 23:00:00,3.0822105
2024-10-21 00:00:00,2.8762655
2024-10-21 01:00:00,2.6143472
2024-10-21 02:00:00,2.9802618
2024-10-21 03:00:00,2.3190625
2024-10-21 04:00:00,2.5004566
2024-10-21 05:00:00,2.744098
2024-10-21 06:00:00,2.1286101
2024-10-21 07:00:00,2.5604606
2024-10-21 08:00:00,2.5070388
2024-10-21 09:00:00,3.0324178
2024-10-21 10:00:00,2.7068136
2024-10-21 11:00:00,3.1980102
2024-10-21 12:00:00,2.9279466
2024-10-21 13:00:00,2.821842
2024-10-21 14:00:00,3.0531044
2024-10-21 15:00:00,2.7043438
2024-10-21 16:00:00,2.4001317
2024-10-21 17:00:00,2.8065708
2024-10-21 18:00:00,2.3374481
2024-10-21 19:00:00,2.4434953
2024-10-21 20:00:00,2.7154522
2024-10-21 21:00:00,2.9852934
2024-10-21 22:00:00,2.7169383
2024-10-21 23:00:00,3.0869575
2024-10-22 00:00:00,3.0186841
2024-10-22 01:00:00,2.8791552
2024-10-22 02:00:00,3.1007082
2024-10-22 03:00:00,2.8192737
2024-10-22 04:00:00,2.427197
2024-10-22 05:00:00,2.885158
2024-10-22 06:00:00,2.4239142
2024-10-22 07:00:00,2.3151367
2024-10-22 08:00:00,2.7789304
2024-10-22 09:00:00,2.483265
2024-10-22 10:00:00,2.6612775
2024-10-22 11:00:00,3.0232813
2024-10-22 12:00:00,2.858668
2024-10-22 13:00:00,3.1451256
2024-10-22 14:00:00,2.985402
2024-10-22 15:00:00,2.4994102
2024-10-22 16:00:00,2.9032867
2024-10-22 17:00:00,2.6330028
2024-10-22 18:00:00,2.208401
2024-10-22 19:00:00,2.7063968
2024-10-22 20:00:00,2.2512772
2024-10-22 21:00:00,2.5546756
2024-10-22 22:00:00,3.0522344
2024-10-22 23:00:00,2.7512205
2024-10-23 00:00:00,3.0097084
2024-10-23 01:00:00,3.0186422
2024-10-23 02:00:00,3.1051512
2024-10-23 03:00:00,2.821843
2024-10-23 04:00:00,2.9802127
2024-10-23 05:00:00,2.6773994
2024-10-23 06:00:00,2.354901
2024-10-23 07:00:00,2.7745328
2024-10-23 08:00:00,2.213981
2024-10-23 09:00:00,2.4988139
2024-10-23 10:00:00,2.902791
2024-10-23 11:00:00,2.615332
2024-10-23 12:00:00,2.8095803
2024-10-23 13:00:00,3.1504269
2024-10-23 14:00:00,2.6767807
2024-10-23 15:00:00,2.9435272
2024-10-23 16:00:00,2.9752421
2024-10-23 17:00:00,2.4324613
2024-10-23 18:00:00,2.7839735
2024-10-23 19:00:00,2.5233324
2024-10-23 20:00:00,2.1080852
2024-10-23 21:00:00,2.8137112
2024-10-23 22:00:00,2.392722
2024-10-23 23:00:00,3.0263958
2024-10-24 00:00:00,2.969993
2024-10-24 01:00:00,2.8257854
2024-10-24 02:00:00,2.9970598
2024-10-24 03:00:00,2.7771883
2024-10-24 04:00:00,2.8779788
2024-10-24 05:00:00,2.8703492
2024-10-24 06:00:00,2.3417091
2024-10-24 07:00:00,2.74498
2024-10-24 08:00:00,2.5040257
2024-10-24 09:00:00,2.0250475
2024-10-24 10:00:00,2.7005215
2024-10-24 11:00:00,2.300924
2024-10-24 12:00:00,2.698346
2024-10-24 13:00:00,2.4997907
2024-10-24 14:00:00,2.825477
2024-10-24 15:00:00,2.2962263
2024-10-24 16:00:00,2.79501
2024-10-24 17:00:00,2.2903237
2024-10-24 18:00:00,2.1413758
2024-10-24 19:00:00,2.6369913
2024-10-24 20:00:00,2.1020393
2024-10-24 21:00:00,1.946694
2024-10-24 22:00:00,2.5130591
2024-10-24 23:00:00,2.1119063
2024-10-25 00:00:00,2.022664
2024-10-25 01:00:00,2.8412478
2024-10-25 02:00:00,2.302694
2024-10-25 03:00:00,2.9089713
2024-10-25 04:00:00,2.7125902
2024-10-25 05:00:00,2.3885133
2024-10-25 06:00:00,2.7690265
2024-10-25 07:00:00,2.229728
2024-10-25 08:00:00,2.681354
2024-10-25 09:00:00,2.4216328
2024-10-25 10:00:00,2.5603852
2024-10-25 11:00:00,2.194618
2024-10-25 12:00:00,2.4057071
2024-10-25 13:00:00,2.343893
2024-10-25 14:00:00,2.729911
2024-10-25 15:00:00,2.4227827
2024-10-25 16:00:00,2.3254085
2024-10-25 17:00:00,2.7331657
2024-10-25 18:00:00,2.8561406
2024-10-25 19:00:00,2.42325
2024-10-25 20:00:00,2.7645168
2024-10-25 21:00:00,2.170717
2024-10-25 22:00:00,2.3918314
2024-10-25 23:00:00,2.4716365
2024-10-26 00:00:00,2.0711262
2024-10-26 01:00:00,2.7055976
2024-10-26 02:00:00,2.7194364
2024-10-26 03:00:00,2.4709175
2024-10-26 04:00:00,2.9550965
2024-10-26 05:00:00,2.5939472
2024-10-26 06:00:00,2.7331634
2024-10-26 07:00:00,2.439195
2024-10-26 08:00:00,2.829817
2024-10-26 09:00:00,2.4088182
2024-10-26 10:00:00,2.1211278
2024-10-26 11:00:00,2.6423268
2024-10-26 12:00:00,2.2602603
