Datetime,Water Level (m)
2024-10-23 18:00:00,0.24047367
2024-10-23 19:00:00,0.6744474
2024-10-23 20:00:00,1.0339689
2024-10-23 21:00:00,1.2113216
2024-10-23 22:00:00,1.2438192
2024-10-23 23:00:00,1.1115363
2024-10-24 00:00:00,0.8876947
2024-10-24 01:00:00,0.7040835
2024-10-24 02:00:00,0.6410651
2024-10-24 03:00:00,0.67270327
2024-10-24 04:00:00,0.6860049
2024-10-24 05:00:00,0.6937897
2024-10-24 06:00:00,0.84195256
2024-10-24 07:00:00,1.209427
2024-10-24 08:00:00,1.4765162
2024-10-24 09:00:00,1.5555649
2024-10-24 10:00:00,1.5294133
2024-10-24 11:00:00,1.4099673
2024-10-24 12:00:00,1.261013
2024-10-24 13:00:00,1.1125093
2024-10-24 14:00:00,0.9735822
2024-10-24 15:00:00,0.8113391
2024-10-24 16:00:00,0.64238095
2024-10-24 17:00:00,0.57986015
2024-10-24 18:00:00,0.6598013
2024-10-24 19:00:00,0.8052004
2024-10-24 20:00:00,0.9277112
2024-10-24 21:00:00,0.99765116
2024-10-24 22:00:00,1.0147109
2024-10-24 23:00:00,0.9676419
2024-10-25 00:00:00,0.841511
2024-10-25 01:00:00,0.6540281
2024-10-25 02:00:00,0.43423113
2024-10-25 03:00:00,0.1997384
2024-10-25 04:00:00,-0.011437296
2024-10-25 05:00:00,-0.16659796
2024-10-25 06:00:00,-0.2376572
2024-10-25 07:00:00,-0.18456398
2024-10-25 08:00:00,0.019892277
2024-10-25 09:00:00,0.25738564
2024-10-25 10:00:00,0.40869915
2024-10-25 11:00:00,0.4725854
2024-10-25 12:00:00,0.4757088
2024-10-25 13:00:00,0.42810774
2024-10-25 14:00:00,0.31653512
2024-10-25 15:00:00,0.15437037
2024-10-25 16:00:00,-0.018143296
2024-10-25 17:00:00,-0.16378944
2024-10-25 18:00:00,-0.23019968
2024-10-25 19:00:00,-0.17756987
2024-10-25 20:00:00,0.020431971
2024-10-25 21:00:00,0.30263278
2024-10-25 22:00:00,0.5459027
2024-10-25 23:00:00,0.6808555
2024-10-26 00:00:00,0.72076625
2024-10-26 01:00:00,0.6830545
2024-10-26 02:00:00,0.5614792
2024-10-26 03:00:00,0.34988222
2024-10-26 04:00:00,0.113425575
2024-10-26 05:00:00,-0.09702306
2024-10-26 06:00:00,-0.26848254
2024-10-26 07:00:00,-0.3837663
2024-10-26 08:00:00,-0.4000772
2024-10-26 09:00:00,-0.23338617
2024-10-26 10:00:00,0.102601945
2024-10-26 11:00:00,0.4020065
2024-10-26 12:00:00,0.5509265
