Datetime,Water Level (m)
2024-10-20 12:00:00,-0.3444876
2024-10-20 13:00:00,-0.030953571
2024-10-20 14:00:00,0.3398586
2024-10-20 15:00:00,0.67226255
2024-10-20 16:00:00,0.89268667
2024-10-20 17:00:00,0.95529807
2024-10-20 18:00:00,0.83168983
2024-10-20 19:00:00,0.5610932
2024-10-20 20:00:00,0.23624893
2024-10-20 21:00:00,-0.07069396
2024-10-20 22:00:00,-0.29953507
2024-10-20 23:00:00,-0.3907224
2024-10-21 00:00:00,-0.33054835
2024-10-21 01:00:00,-0.14232303
2024-10-21 02:00:00,0.109990366
2024-10-21 03:00:00,0.3656286
2024-10-21 04:00:00,0.54187095
2024-10-21 05:00:00,0.6005855
2024-10-21 06:00:00,0.529872
2024-10-21 07:00:00,0.34442943
2024-10-21 08:00:00,0.07512853
2024-10-21 09:00:00,-0.18882889
2024-10-21 10:00:00,-0.38077125
2024-10-21 11:00:00,-0.45602512
2024-10-21 12:00:00,-0.3968984
2024-10-21 13:00:00,-0.19002037
2024-10-21 14:00:00,0.114354335
2024-10-21 15:00:00,0.42690492
2024-10-21 16:00:00,0.67396426
2024-10-21 17:00:00,0.8260581
2024-10-21 18:00:00,0.8343578
2024-10-21 19:00:00,0.69749826
2024-10-21 20:00:00,0.46920404
2024-10-21 21:00:00,0.20716849
2024-10-21 22:00:00,-0.04333057
2024-10-21 23:00:00,-0.22387442
2024-10-22 00:00:00,-0.27927062
2024-10-22 01:00:00,-0.22494496
2024-10-22 02:00:00,-0.073591076
2024-10-22 03:00:00,0.13364486
2024-10-22 04:00:00,0.32581595
2024-10-22 05:00:00,0.43645626
2024-10-22 06:00:00,0.46853197
2024-10-22 07:00:00,0.41012976
2024-10-22 08:00:00,0.24343705
2024-10-22 09:00:00,0.032971352
2024-10-22 10:00:00,-0.15303215
2024-10-22 11:00:00,-0.2799321
2024-10-22 12:00:00,-0.32304695
2024-10-22 13:00:00,-0.24039249
2024-10-22 14:00:00,-0.051631704
2024-10-22 15:00:00,0.18647847
2024-10-22 16:00:00,0.42199424
2024-10-22 17:00:00,0.61854327
2024-10-22 18:00:00,0.7169789
2024-10-22 19:00:00,0.6963046
2024-10-22 20:00:00,0.5941686
2024-10-22 21:00:00,0.4203691
2024-10-22 22:00:00,0.2062519
2024-10-22 23:00:00,0.01014282
2024-10-23 00:00:00,-0.113297604
2024-10-23 01:00:00,-0.17016912
2024-10-23 02:00:00,-0.14214943
2024-10-23 03:00:00,-0.021998437
2024-10-23 04:00:00,0.13812543
2024-10-23 05:00:00,0.2595536
2024-10-23 06:00:00,0.34328863
2024-10-23 07:00:00,0.37415513
2024-10-23 08:00:00,0.3203713
2024-10-23 09:00:00,0.21297601
2024-10-23 10:00:00,0.07071991
2024-10-23 11:00:00,-0.04009405
2024-10-23 12:00:00,-0.13929462
2024-10-23 13:00:00,-0.16356093
2024-10-23 14:00:00,-0.0852807
2024-10-23 15:00:00,0.053010676
2024-10-23 16:00:00,0.21969002
2024-10-23 17:00:00,0.40092617
2024-10-23 18:00:00,0.5378266
2024-10-23 19:00:00,0.6008531
2024-10-23 20:00:00,0.61022294
2024-10-23 21:00:00,0.5496298
2024-10-23 22:00:00,0.41214588
2024-10-23 23:00:00,0.2399401
2024-10-24 00:00:00,0.096402615
2024-10-24 01:00:00,-0.01614599
2024-10-24 02:00:00,-0.08777966
2024-10-24 03:00:00,-0.07957653
2024-10-24 04:00:00,-0.0018694523
2024-10-24 05:00:00,0.09848233
2024-10-24 06:00:00,0.18784437
2024-10-24 07:00:00,0.2777501
2024-10-24 08:00:00,0.31457725
2024-10-24 09:00:00,0.30004862
2024-10-24 10:00:00,0.23859194
2024-10-24 11:00:00,0.15249422
2024-10-24 12:00:00,0.05440509
2024-10-24 13:00:00,-0.004278731
2024-10-24 14:00:00,-0.031040207
2024-10-24 15:00:00,-0.010283937
2024-10-24 16:00:00,0.062522165
2024-10-24 17:00:00,0.20022193
2024-10-24 18:00:00,0.32279497
2024-10-24 19:00:00,0.4214741
2024-10-24 20:00:00,0.5089128
2024-10-24 21:00:00,0.5518511
2024-10-24 22:00:00,0.5140014
2024-10-24 23:00:00,0.40789142
2024-10-25 00:00:00,0.28445172
2024-10-25 01:00:00,0.14701897
2024-10-25 02:00:00,0.017690593
2024-10-25 03:00:00,-0.06845568
2024-10-25 04:00:00,-0.087253354
2024-10-25 05:00:00,-0.051603943
2024-10-25 06:00:00,0.024937198
2024-10-25 07:00:00,0.12489419
2024-10-25 08:00:00,0.21543632
2024-10-25 09:00:00,0.28981417
2024-10-25 10:00:00,0.3274405
2024-10-25 11:00:00,0.30186623
2024-10-25 12:00:00,0.23210157
2024-10-25 13:00:00,0.15115468
2024-10-25 14:00:00,0.07101556
2024-10-25 15:00:00,0.00021999232
2024-10-25 16:00:00,-0.02258336
2024-10-25 17:00:00,0.03195805
2024-10-25 18:00:00,0.12637204
2024-10-25 19:00:00,0.2341086
2024-10-25 20:00:00,0.35497168
2024-10-25 21:00:00,0.46742022
2024-10-25 22:00:00,0.51844525
2024-10-25 23:00:00,0.50125784
2024-10-26 00:00:00,0.4244854
2024-10-26 01:00:00,0.30015427
2024-10-26 02:00:00,0.14626524
2024-10-26 03:00:00,0.0015394537
2024-10-26 04:00:00,-0.107829064
2024-10-26 05:00:00,-0.15084732
2024-10-26 06:00:00,-0.115632504
2024-10-26 07:00:00,-0.014778218
2024-10-26 08:00:00,0.099072136
2024-10-26 09:00:00,0.23267233
2024-10-26 10:00:00,0.35128006
2024-10-26 11:00:00,0.40627742
2024-10-26 12:00:00,0.38385686
