Datetime,Water Level (m)
2024-10-20 12:00:00,0.1919094
2024-10-20 13:00:00,0.18092763
2024-10-20 14:00:00,0.1627871
2024-10-20 15:00:00,0.14024867
2024-10-20 16:00:00,0.11575652
2024-10-20 17:00:00,0.088488184
2024-10-20 18:00:00,0.060853843
2024-10-20 19:00:00,0.044384807
2024-10-20 20:00:00,0.08000399
2024-10-20 21:00:00,0.1351292
2024-10-20 22:00:00,0.19308314
2024-10-20 23:00:00,0.24500674
2024-10-21 00:00:00,0.27775642
2024-10-21 01:00:00,0.28170136
2024-10-21 02:00:00,0.2703795
2024-10-21 03:00:00,0.2521391
2024-10-21 04:00:00,0.23112051
2024-10-21 05:00:00,0.20801091
2024-10-21 06:00:00,0.18265702
2024-10-21 07:00:00,0.158836
2024-10-21 08:00:00,0.16905354
2024-10-21 09:00:00,0.21290131
2024-10-21 10:00:00,0.25723773
2024-10-21 11:00:00,0.29638967
2024-10-21 12:00:00,0.32064384
2024-10-21 13:00:00,0.31739846
2024-10-21 14:00:00,0.30086043
2024-10-21 15:00:00,0.27932116
2024-10-21 16:00:00,0.25481722
2024-10-21 17:00:00,0.22842404
2024-10-21 18:00:00,0.20045812
2024-10-21 19:00:00,0.17563118
2024-10-21 20:00:00,0.1826412
2024-10-21 21:00:00,0.22889051
2024-10-21 22:00:00,0.28157535
2024-10-21 23:00:00,0.33368507
2024-10-22 00:00:00,0.37565637
2024-10-22 01:00:00,0.3939503
2024-10-22 02:00:00,0.38969237
2024-10-22 03:00:00,0.3753748
2024-10-22 04:00:00,0.35715166
2024-10-22 05:00:00,0.33678144
2024-10-22 06:00:00,0.3143322
2024-10-22 07:00:00,0.2910081
2024-10-22 08:00:00,0.27485776
2024-10-22 09:00:00,0.29795143
2024-10-22 10:00:00,0.3380671
2024-10-22 11:00:00,0.3766115
2024-10-22 12:00:00,0.40756702
2024-10-22 13:00:00,0.42073813
2024-10-22 14:00:00,0.41074896
2024-10-22 15:00:00,0.3928021
2024-10-22 16:00:00,0.37146634
2024-10-22 17:00:00,0.3473261
2024-10-22 18:00:00,0.321822
2024-10-22 19:00:00,0.29650086
2024-10-22 20:00:00,0.28192297
2024-10-22 21:00:00,0.3073728
2024-10-22 22:00:00,0.35274866
2024-10-22 23:00:00,0.39994827
2024-10-23 00:00:00,0.44355023
2024-10-23 01:00:00,0.4748633
2024-10-23 02:00:00,0.48314834
2024-10-23 03:00:00,0.47503194
2024-10-23 04:00:00,0.45923412
2024-10-23 05:00:00,0.44215333
2024-10-23 06:00:00,0.42324358
2024-10-23 07:00:00,0.40429848
2024-10-23 08:00:00,0.38568342
2024-10-23 09:00:00,0.37664554
2024-10-23 10:00:00,0.39914513
2024-10-23 11:00:00,0.43232632
2024-10-23 12:00:00,0.46287563
2024-10-23 13:00:00,0.48488754
2024-10-23 14:00:00,0.4897026
2024-10-23 15:00:00,0.47736552
2024-10-23 16:00:00,0.4601339
2024-10-23 17:00:00,0.43990162
2024-10-23 18:00:00,0.41734907
2024-10-23 19:00:00,0.3942563
2024-10-23 20:00:00,0.371335
2024-10-23 21:00:00,0.359034
2024-10-23 22:00:00,0.3779911
2024-10-23 23:00:00,0.41864488
2024-10-24 00:00:00,0.46782756
2024-10-24 01:00:00,0.51399314
2024-10-24 02:00:00,0.55289155
2024-10-24 03:00:00,0.57899225
2024-10-24 04:00:00,0.5844508
2024-10-24 05:00:00,0.5888669
2024-10-24 06:00:00,0.5947874
2024-10-24 07:00:00,0.6087867
2024-10-24 08:00:00,0.62158227
2024-10-24 09:00:00,0.6409372
2024-10-24 10:00:00,0.68539363
2024-10-24 11:00:00,0.7419674
2024-10-24 12:00:00,0.79372346
2024-10-24 13:00:00,0.84349984
2024-10-24 14:00:00,0.8875943
2024-10-24 15:00:00,0.91784716
2024-10-24 16:00:00,0.93721527
2024-10-24 17:00:00,0.9492309
2024-10-24 18:00:00,0.95470816
2024-10-24 19:00:00,0.95136034
2024-10-24 20:00:00,0.94811577
2024-10-24 21:00:00,0.9459321
2024-10-24 22:00:00,0.9506768
2024-10-24 23:00:00,0.96688575
2024-10-25 00:00:00,0.9857645
2024-10-25 01:00:00,1.002146
2024-10-25 02:00:00,1.0133307
2024-10-25 03:00:00,1.0148737
2024-10-25 04:00:00,1.003879
2024-10-25 05:00:00,0.985649
2024-10-25 06:00:00,0.9614336
2024-10-25 07:00:00,0.9336796
2024-10-25 08:00:00,0.90384305
2024-10-25 09:00:00,0.8736754
2024-10-25 10:00:00,0.843796
2024-10-25 11:00:00,0.8171723
2024-10-25 12:00:00,0.7995929
2024-10-25 13:00:00,0.7974567
2024-10-25 14:00:00,0.7994984
2024-10-25 15:00:00,0.80123854
2024-10-25 16:00:00,0.7981534
2024-10-25 17:00:00,0.7881719
2024-10-25 18:00:00,0.7713465
2024-10-25 19:00:00,0.74945784
2024-10-25 20:00:00,0.72460055
2024-10-25 21:00:00,0.6976181
2024-10-25 22:00:00,0.67144626
2024-10-25 23:00:00,0.6490838
2024-10-26 00:00:00,0.63989735
2024-10-26 01:00:00,0.65115166
2024-10-26 02:00:00,0.672383
2024-10-26 03:00:00,0.6949569
2024-10-26 04:00:00,0.7128847
2024-10-26 05:00:00,0.72209585
2024-10-26 06:00:00,0.71798325
2024-10-26 07:00:00,0.70540774
2024-10-26 08:00:00,0.6870194
2024-10-26 09:00:00,0.6657332
2024-10-26 10:00:00,0.6424676
2024-10-26 11:00:00,0.6186894
2024-10-26 12:00:00,0.5956519
