Datetime,Water Level (m)
2024-10-20 12:00:00,0.50182134
2024-10-20 13:00:00,0.4603043
2024-10-20 14:00:00,0.35980874
2024-10-20 15:00:00,0.22557172
2024-10-20 16:00:00,0.07357968
2024-10-20 17:00:00,-0.082063414
2024-10-20 18:00:00,-0.14019533
2024-10-20 19:00:00,-0.061016135
2024-10-20 20:00:00,0.07035948
2024-10-20 21:00:00,0.2648714
2024-10-20 22:00:00,0.4781784
2024-10-20 23:00:00,0.6274923
2024-10-21 00:00:00,0.70947534
2024-10-21 01:00:00,0.7132237
2024-10-21 02:00:00,0.6510357
2024-10-21 03:00:00,0.54070026
2024-10-21 04:00:00,0.4058302
2024-10-21 05:00:00,0.25224096
2024-10-21 06:00:00,0.1130484
2024-10-21 07:00:00,0.08598315
2024-10-21 08:00:00,0.14426593
2024-10-21 09:00:00,0.23059094
2024-10-21 10:00:00,0.36458516
2024-10-21 11:00:00,0.45691022
2024-10-21 12:00:00,0.49871552
2024-10-21 13:00:00,0.4950907
2024-10-21 14:00:00,0.4327124
2024-10-21 15:00:00,0.33436677
2024-10-21 16:00:00,0.21214198
2024-10-21 17:00:00,0.08266206
2024-10-21 18:00:00,-0.031599984
2024-10-21 19:00:00,-0.013929906
2024-10-21 20:00:00,0.084980406
2024-10-21 21:00:00,0.22322276
2024-10-21 22:00:00,0.42259026
2024-10-21 23:00:00,0.5839102
2024-10-22 00:00:00,0.7010168
2024-10-22 01:00:00,0.73770577
2024-10-22 02:00:00,0.7176231
2024-10-22 03:00:00,0.64010686
2024-10-22 04:00:00,0.5277422
2024-10-22 05:00:00,0.39897117
2024-10-22 06:00:00,0.25869274
2024-10-22 07:00:00,0.15013301
2024-10-22 08:00:00,0.15427816
2024-10-22 09:00:00,0.20635808
2024-10-22 10:00:00,0.29342642
2024-10-22 11:00:00,0.39906362
2024-10-22 12:00:00,0.45570648
2024-10-22 13:00:00,0.4731831
2024-10-22 14:00:00,0.4474866
2024-10-22 15:00:00,0.3789982
2024-10-22 16:00:00,0.2809024
2024-10-22 17:00:00,0.16904987
2024-10-22 18:00:00,0.067635044
2024-10-22 19:00:00,0.0057272324
2024-10-22 20:00:00,0.07593773
2024-10-22 21:00:00,0.17768063
2024-10-22 22:00:00,0.32509258
2024-10-22 23:00:00,0.49501047
2024-10-23 00:00:00,0.62025416
2024-10-23 01:00:00,0.70099026
2024-10-23 02:00:00,0.71048075
2024-10-23 03:00:00,0.6750019
2024-10-23 04:00:00,0.5976953
2024-10-23 05:00:00,0.4952318
2024-10-23 06:00:00,0.3835799
2024-10-23 07:00:00,0.26702613
2024-10-23 08:00:00,0.1853832
2024-10-23 09:00:00,0.18911943
2024-10-23 10:00:00,0.23043407
2024-10-23 11:00:00,0.29340744
2024-10-23 12:00:00,0.36312735
2024-10-23 13:00:00,0.39567554
2024-10-23 14:00:00,0.39711383
2024-10-23 15:00:00,0.3642234
2024-10-23 16:00:00,0.29867098
2024-10-23 17:00:00,0.20484443
2024-10-23 18:00:00,0.11330593
2024-10-23 19:00:00,0.028480045
2024-10-23 20:00:00,-0.022058686
2024-10-23 21:00:00,0.030428525
2024-10-23 22:00:00,0.14374031
2024-10-23 23:00:00,0.29982275
2024-10-24 00:00:00,0.50550157
2024-10-24 01:00:00,0.67666966
2024-10-24 02:00:00,0.8150414
2024-10-24 03:00:00,0.8816411
2024-10-24 04:00:00,0.91127795
2024-10-24 05:00:00,0.9170137
2024-10-24 06:00:00,0.9141495
2024-10-24 07:00:00,0.908352
2024-10-24 08:00:00,0.9058751
2024-10-24 09:00:00,0.93591255
2024-10-24 10:00:00,1.0316211
2024-10-24 11:00:00,1.143712
2024-10-24 12:00:00,1.2601033
2024-10-24 13:00:00,1.3372453
2024-10-24 14:00:00,1.3995291
2024-10-24 15:00:00,1.4446913
2024-10-24 16:00:00,1.4331267
2024-10-24 17:00:00,1.4060383
2024-10-24 18:00:00,1.3420581
2024-10-24 19:00:00,1.2491935
2024-10-24 20:00:00,1.1659452
2024-10-24 21:00:00,1.0910538
2024-10-24 22:00:00,1.0387483
2024-10-24 23:00:00,1.0114594
2024-10-25 00:00:00,1.0046142
2024-10-25 01:00:00,0.9983166
2024-10-25 02:00:00,0.98366964
2024-10-25 03:00:00,0.951578
2024-10-25 04:00:00,0.9050435
2024-10-25 05:00:00,0.853482
2024-10-25 06:00:00,0.78083
2024-10-25 07:00:00,0.69444454
2024-10-25 08:00:00,0.5979915
2024-10-25 09:00:00,0.49413976
2024-10-25 10:00:00,0.40162462
2024-10-25 11:00:00,0.3308635
2024-10-25 12:00:00,0.29806742
2024-10-25 13:00:00,0.29789445
2024-10-25 14:00:00,0.31253308
2024-10-25 15:00:00,0.33075592
2024-10-25 16:00:00,0.34215337
2024-10-25 17:00:00,0.34347653
2024-10-25 18:00:00,0.33561537
2024-10-25 19:00:00,0.31059593
2024-10-25 20:00:00,0.25574183
2024-10-25 21:00:00,0.20676768
2024-10-25 22:00:00,0.16818258
2024-10-25 23:00:00,0.17052478
2024-10-26 00:00:00,0.2166545
2024-10-26 01:00:00,0.28368855
2024-10-26 02:00:00,0.3703004
2024-10-26 03:00:00,0.44623366
2024-10-26 04:00:00,0.505611
2024-10-26 05:00:00,0.5289658
2024-10-26 06:00:00,0.5133193
2024-10-26 07:00:00,0.47447267
2024-10-26 08:00:00,0.40786743
2024-10-26 09:00:00,0.32313886
2024-10-26 10:00:00,0.22429381
2024-10-26 11:00:00,0.13553154
2024-10-26 12:00:00,0.077939466
