Datetime,Water Level (m)
2024-10-20 12:00:00,-0.028470913
2024-10-20 13:00:00,-0.23372543
2024-10-20 14:00:00,-0.41852415
2024-10-20 15:00:00,-0.54064935
2024-10-20 16:00:00,-0.30540067
2024-10-20 17:00:00,0.14644872
2024-10-20 18:00:00,0.5859657
2024-10-20 19:00:00,0.9471174
2024-10-20 20:00:00,1.1349633
2024-10-20 21:00:00,1.1018941
2024-10-20 22:00:00,0.799076
2024-10-20 23:00:00,0.4984762
2024-10-21 00:00:00,0.24975443
2024-10-21 01:00:00,0.028349267
2024-10-21 02:00:00,-0.17879541
2024-10-21 03:00:00,-0.3546178
2024-10-21 04:00:00,-0.38944927
2024-10-21 05:00:00,0.0021713101
2024-10-21 06:00:00,0.36537418
2024-10-21 07:00:00,0.6482837
2024-10-21 08:00:00,0.8179892
2024-10-21 09:00:00,0.8043962
2024-10-21 10:00:00,0.584401
2024-10-21 11:00:00,0.32709882
2024-10-21 12:00:00,0.109291546
2024-10-21 13:00:00,-0.09484338
2024-10-21 14:00:00,-0.28499097
2024-10-21 15:00:00,-0.44155672
2024-10-21 16:00:00,-0.46720988
2024-10-21 17:00:00,-0.05164178
2024-10-21 18:00:00,0.35799274
2024-10-21 19:00:00,0.7185166
2024-10-21 20:00:00,0.9780675
2024-10-21 21:00:00,1.0727851
2024-10-21 22:00:00,0.95429593
2024-10-21 23:00:00,0.65913236
2024-10-22 00:00:00,0.4029688
2024-10-22 01:00:00,0.1834564
2024-10-22 02:00:00,-0.015486289
2024-10-22 03:00:00,-0.19354838
2024-10-22 04:00:00,-0.31829017
2024-10-22 05:00:00,-0.24158694
2024-10-22 06:00:00,0.14025763
2024-10-22 07:00:00,0.43227506
2024-10-22 08:00:00,0.6429716
2024-10-22 09:00:00,0.74210036
2024-10-22 10:00:00,0.68307763
2024-10-22 11:00:00,0.46998513
2024-10-22 12:00:00,0.2524101
2024-10-22 13:00:00,0.05762309
2024-10-22 14:00:00,-0.122298546
2024-10-22 15:00:00,-0.2808947
2024-10-22 16:00:00,-0.37993452
2024-10-22 17:00:00,-0.22697017
2024-10-22 18:00:00,0.15701875
2024-10-22 19:00:00,0.49789983
2024-10-22 20:00:00,0.770425
2024-10-22 21:00:00,0.9421521
2024-10-22 22:00:00,0.97736746
2024-10-22 23:00:00,0.8266135
2024-10-23 00:00:00,0.57182944
2024-10-23 01:00:00,0.3507615
2024-10-23 02:00:00,0.15904087
2024-10-23 03:00:00,-0.009143593
2024-10-23 04:00:00,-0.14727664
2024-10-23 05:00:00,-0.22509672
2024-10-23 06:00:00,-0.11446585
2024-10-23 07:00:00,0.19372775
2024-10-23 08:00:00,0.42846826
2024-10-23 09:00:00,0.57975775
2024-10-23 10:00:00,0.6347732
2024-10-23 11:00:00,0.5658136
2024-10-23 12:00:00,0.38848048
2024-10-23 13:00:00,0.20975193
2024-10-23 14:00:00,0.04715663
2024-10-23 15:00:00,-0.10535168
2024-10-23 16:00:00,-0.2329498
2024-10-23 17:00:00,-0.29695135
2024-10-23 18:00:00,-0.18323049
2024-10-23 19:00:00,0.12926994
2024-10-23 20:00:00,0.46992347
2024-10-23 21:00:00,0.7741318
2024-10-23 22:00:00,0.9561152
2024-10-23 23:00:00,1.0542545
2024-10-24 00:00:00,1.0109658
2024-10-24 01:00:00,0.8751507
2024-10-24 02:00:00,0.7231793
2024-10-24 03:00:00,0.6422109
2024-10-24 04:00:00,0.61076343
2024-10-24 05:00:00,0.5742222
2024-10-24 06:00:00,0.5859283
2024-10-24 07:00:00,0.7698234
2024-10-24 08:00:00,1.0843871
2024-10-24 09:00:00,1.3023164
2024-10-24 10:00:00,1.4443076
2024-10-24 11:00:00,1.4840299
2024-10-24 12:00:00,1.4575315
2024-10-24 13:00:00,1.3671706
2024-10-24 14:00:00,1.2407789
2024-10-24 15:00:00,1.1049981
2024-10-24 16:00:00,0.9547022
2024-10-24 17:00:00,0.81788915
2024-10-24 18:00:00,0.75686663
2024-10-24 19:00:00,0.8065612
2024-10-24 20:00:00,0.9086902
2024-10-24 21:00:00,0.9990448
2024-10-24 22:00:00,1.0673451
2024-10-24 23:00:00,1.089197
2024-10-25 00:00:00,1.047982
2024-10-25 01:00:00,0.92873675
2024-10-25 02:00:00,0.7626775
2024-10-25 03:00:00,0.57901376
2024-10-25 04:00:00,0.39154226
2024-10-25 05:00:00,0.21882617
2024-10-25 06:00:00,0.07798914
2024-10-25 07:00:00,-0.021718994
2024-10-25 08:00:00,-0.04265976
2024-10-25 09:00:00,0.06618931
2024-10-25 10:00:00,0.23653288
2024-10-25 11:00:00,0.3738442
2024-10-25 12:00:00,0.45906395
2024-10-25 13:00:00,0.49255463
2024-10-25 14:00:00,0.46778685
2024-10-25 15:00:00,0.3737377
2024-10-25 16:00:00,0.23905045
2024-10-25 17:00:00,0.0986232
2024-10-25 18:00:00,-0.022424536
2024-10-25 19:00:00,-0.10557649
2024-10-25 20:00:00,-0.110783935
2024-10-25 21:00:00,0.025626387
2024-10-25 22:00:00,0.25240025
2024-10-25 23:00:00,0.45248932
2024-10-26 00:00:00,0.5926231
2024-10-26 01:00:00,0.6725066
2024-10-26 02:00:00,0.6849419
2024-10-26 03:00:00,0.59732854
2024-10-26 04:00:00,0.4261508
2024-10-26 05:00:00,0.24774043
2024-10-26 06:00:00,0.08696003
2024-10-26 07:00:00,-0.058423083
2024-10-26 08:00:00,-0.17872202
2024-10-26 09:00:00,-0.25003132
2024-10-26 10:00:00,-0.1785498
2024-10-26 11:00:00,0.07761524
2024-10-26 12:00:00,0.2899911
