Datetime,Water Level (m)
2024-10-20 12:00:00,0.30638215
2024-10-20 13:00:00,0.264122
2024-10-20 14:00:00,0.21164666
2024-10-20 15:00:00,0.15814823
2024-10-20 16:00:00,0.10581959
2024-10-20 17:00:00,0.049551982
2024-10-20 18:00:00,-0.0075492486
2024-10-20 19:00:00,-0.04218872
2024-10-20 20:00:00,0.06791848
2024-10-20 21:00:00,0.21442145
2024-10-20 22:00:00,0.3375792
2024-10-20 23:00:00,0.37834874
2024-10-21 00:00:00,0.42812446
2024-10-21 01:00:00,0.41178674
2024-10-21 02:00:00,0.36228648
2024-10-21 03:00:00,0.32339415
2024-10-21 04:00:00,0.2873739
2024-10-21 05:00:00,0.24609536
2024-10-21 06:00:00,0.17208171
2024-10-21 07:00:00,0.11746953
2024-10-21 08:00:00,0.13962488
2024-10-21 09:00:00,0.27086055
2024-10-21 10:00:00,0.33985692
2024-10-21 11:00:00,0.39696428
2024-10-21 12:00:00,0.42415828
2024-10-21 13:00:00,0.40012336
2024-10-21 14:00:00,0.34619173
2024-10-21 15:00:00,0.30136415
2024-10-21 16:00:00,0.26160425
2024-10-21 17:00:00,0.19489014
2024-10-21 18:00:00,0.13354574
2024-10-21 19:00:00,0.08813734
2024-10-21 20:00:00,0.11389807
2024-10-21 21:00:00,0.25733048
2024-10-21 22:00:00,0.3509022
2024-10-21 23:00:00,0.43596533
2024-10-22 00:00:00,0.50288665
2024-10-22 01:00:00,0.52302516
2024-10-22 02:00:00,0.48432058
2024-10-22 03:00:00,0.4416393
2024-10-22 04:00:00,0.40897948
2024-10-22 05:00:00,0.37380043
2024-10-22 06:00:00,0.3357983
2024-10-22 07:00:00,0.29426885
2024-10-22 08:00:00,0.25950485
2024-10-22 09:00:00,0.30334142
2024-10-22 10:00:00,0.38473418
2024-10-22 11:00:00,0.44399047
2024-10-22 12:00:00,0.4831608
2024-10-22 13:00:00,0.48921084
2024-10-22 14:00:00,0.45037678
2024-10-22 15:00:00,0.4009738
2024-10-22 16:00:00,0.35904926
2024-10-22 17:00:00,0.31987256
2024-10-22 18:00:00,0.2795754
2024-10-22 19:00:00,0.23953657
2024-10-22 20:00:00,0.17866918
2024-10-22 21:00:00,0.27685827
2024-10-22 22:00:00,0.37643778
2024-10-22 23:00:00,0.45440662
2024-10-23 00:00:00,0.5230022
2024-10-23 01:00:00,0.568119
2024-10-23 02:00:00,0.563569
2024-10-23 03:00:00,0.522917
2024-10-23 04:00:00,0.48784482
2024-10-23 05:00:00,0.45758548
2024-10-23 06:00:00,0.42537966
2024-10-23 07:00:00,0.3921689
2024-10-23 08:00:00,0.35944492
2024-10-23 09:00:00,0.34061435
2024-10-23 10:00:00,0.3857492
2024-10-23 11:00:00,0.4486948
2024-10-23 12:00:00,0.49178547
2024-10-23 13:00:00,0.51298624
2024-10-23 14:00:00,0.5047625
2024-10-23 15:00:00,0.46395504
2024-10-23 16:00:00,0.42069095
2024-10-23 17:00:00,0.38062394
2024-10-23 18:00:00,0.34289724
2024-10-23 19:00:00,0.30158177
2024-10-23 20:00:00,0.26526356
2024-10-23 21:00:00,0.2480517
2024-10-23 22:00:00,0.2957554
2024-10-23 23:00:00,0.3818984
2024-10-24 00:00:00,0.4680312
2024-10-24 01:00:00,0.542577
2024-10-24 02:00:00,0.6103726
2024-10-24 03:00:00,0.6366439
2024-10-24 04:00:00,0.6324213
2024-10-24 05:00:00,0.62327784
2024-10-24 06:00:00,0.62807125
2024-10-24 07:00:00,0.64959365
2024-10-24 08:00:00,0.6683197
2024-10-24 09:00:00,0.6949022
2024-10-24 10:00:00,0.75914764
2024-10-24 11:00:00,0.8606687
2024-10-24 12:00:00,0.9447395
2024-10-24 13:00:00,1.0166981
2024-10-24 14:00:00,1.0657871
2024-10-24 15:00:00,1.0899915
2024-10-24 16:00:00,1.093316
2024-10-24 17:00:00,1.0874242
2024-10-24 18:00:00,1.0815722
2024-10-24 19:00:00,1.0649353
2024-10-24 20:00:00,1.0446591
2024-10-24 21:00:00,1.0282534
2024-10-24 22:00:00,1.0261998
2024-10-24 23:00:00,1.0426713
2024-10-25 00:00:00,1.0614299
2024-10-25 01:00:00,1.0743243
2024-10-25 02:00:00,1.0753545
2024-10-25 03:00:00,1.0561491
2024-10-25 04:00:00,1.016658
2024-10-25 05:00:00,0.9714283
2024-10-25 06:00:00,0.9260651
2024-10-25 07:00:00,0.88131166
2024-10-25 08:00:00,0.8366595
2024-10-25 09:00:00,0.79130745
2024-10-25 10:00:00,0.74439293
2024-10-25 11:00:00,0.7012673
2024-10-25 12:00:00,0.67936355
2024-10-25 13:00:00,0.6921392
2024-10-25 14:00:00,0.70931345
2024-10-25 15:00:00,0.71563405
2024-10-25 16:00:00,0.7085903
2024-10-25 17:00:00,0.68783545
2024-10-25 18:00:00,0.65468895
2024-10-25 19:00:00,0.61534315
2024-10-25 20:00:00,0.5768995
2024-10-25 21:00:00,0.5411639
2024-10-25 22:00:00,0.5105644
2024-10-25 23:00:00,0.4883481
2024-10-26 00:00:00,0.4908395
2024-10-26 01:00:00,0.5357644
2024-10-26 02:00:00,0.59011084
2024-10-26 03:00:00,0.6317849
2024-10-26 04:00:00,0.65947646
2024-10-26 05:00:00,0.67093617
2024-10-26 06:00:00,0.65462446
2024-10-26 07:00:00,0.620219
2024-10-26 08:00:00,0.5842456
2024-10-26 09:00:00,0.55040216
2024-10-26 10:00:00,0.5159428
2024-10-26 11:00:00,0.48033398
2024-10-26 12:00:00,0.44547608
