Datetime,Water Level (m)
2024-10-20 12:00:00,-0.08984879
2024-10-20 13:00:00,-0.3381481
2024-10-20 14:00:00,-0.5503651
2024-10-20 15:00:00,-0.7089603
2024-10-20 16:00:00,-0.6256856
2024-10-20 17:00:00,-0.12502642
2024-10-20 18:00:00,0.45650846
2024-10-20 19:00:00,0.95942533
2024-10-20 20:00:00,1.2728419
2024-10-20 21:00:00,1.2571402
2024-10-20 22:00:00,0.9436551
2024-10-20 23:00:00,0.56547374
2024-10-21 00:00:00,0.23703466
2024-10-21 01:00:00,-0.028794218
2024-10-21 02:00:00,-0.26041493
2024-10-21 03:00:00,-0.4516597
2024-10-21 04:00:00,-0.55199194
2024-10-21 05:00:00,-0.27744046
2024-10-21 06:00:00,0.21044624
2024-10-21 07:00:00,0.5925683
2024-10-21 08:00:00,0.8494016
2024-10-21 09:00:00,0.88527584
2024-10-21 10:00:00,0.6660676
2024-10-21 11:00:00,0.3539904
2024-10-21 12:00:00,0.07434342
2024-10-21 13:00:00,-0.15870136
2024-10-21 14:00:00,-0.36755845
2024-10-21 15:00:00,-0.53942674
2024-10-21 16:00:00,-0.6326661
2024-10-21 17:00:00,-0.32296014
2024-10-21 18:00:00,0.21100214
2024-10-21 19:00:00,0.68548703
2024-10-21 20:00:00,1.0485097
2024-10-21 21:00:00,1.2022809
2024-10-21 22:00:00,1.0585066
2024-10-21 23:00:00,0.74966425
2024-10-22 00:00:00,0.4281244
2024-10-22 01:00:00,0.15715103
2024-10-22 02:00:00,-0.06412856
2024-10-22 03:00:00,-0.25636688
2024-10-22 04:00:00,-0.39791477
2024-10-22 05:00:00,-0.39541706
2024-10-22 06:00:00,-0.05699401
2024-10-22 07:00:00,0.32704476
2024-10-22 08:00:00,0.62410253
2024-10-22 09:00:00,0.7667638
2024-10-22 10:00:00,0.71609783
2024-10-22 11:00:00,0.4978957
2024-10-22 12:00:00,0.23392127
2024-10-22 13:00:00,0.0021445036
2024-10-22 14:00:00,-0.193222
2024-10-22 15:00:00,-0.36050734
2024-10-22 16:00:00,-0.46955875
2024-10-22 17:00:00,-0.4011723
2024-10-22 18:00:00,-0.0013325067
2024-10-22 19:00:00,0.43093735
2024-10-22 20:00:00,0.7933212
2024-10-22 21:00:00,1.0134962
2024-10-22 22:00:00,1.0470687
2024-10-22 23:00:00,0.87621343
2024-10-23 00:00:00,0.6107842
2024-10-23 01:00:00,0.34735188
2024-10-23 02:00:00,0.13194124
2024-10-23 03:00:00,-0.039096862
2024-10-23 04:00:00,-0.17955324
2024-10-23 05:00:00,-0.26863387
2024-10-23 06:00:00,-0.20991908
2024-10-23 07:00:00,0.0640882
2024-10-23 08:00:00,0.36131948
2024-10-23 09:00:00,0.56608367
2024-10-23 10:00:00,0.6453661
2024-10-23 11:00:00,0.582823
2024-10-23 12:00:00,0.39823464
2024-10-23 13:00:00,0.19157024
2024-10-23 14:00:00,0.015279811
2024-10-23 15:00:00,-0.13367666
2024-10-23 16:00:00,-0.25824627
2024-10-23 17:00:00,-0.32431132
2024-10-23 18:00:00,-0.2344034
2024-10-23 19:00:00,0.08948759
2024-10-23 20:00:00,0.52719176
2024-10-23 21:00:00,0.9272452
2024-10-23 22:00:00,1.1963265
2024-10-23 23:00:00,1.2598764
2024-10-24 00:00:00,1.1465292
2024-10-24 01:00:00,1.0080223
2024-10-24 02:00:00,0.9240677
2024-10-24 03:00:00,0.901373
2024-10-24 04:00:00,0.88545173
2024-10-24 05:00:00,0.8683379
2024-10-24 06:00:00,0.9001516
