Datetime,Water Level (m)
2024-10-20 12:00:00,0.4174388
2024-10-20 13:00:00,0.30441374
2024-10-20 14:00:00,0.16306873
2024-10-20 15:00:00,0.04080467
2024-10-20 16:00:00,-0.09778326
2024-10-20 17:00:00,-0.20367786
2024-10-20 18:00:00,-0.13132939
2024-10-20 19:00:00,0.09651059
2024-10-20 20:00:00,0.3414579
2024-10-20 21:00:00,0.6100735
2024-10-20 22:00:00,0.7356456
2024-10-20 23:00:00,0.75814545
2024-10-21 00:00:00,0.6825111
2024-10-21 01:00:00,0.57605135
2024-10-21 02:00:00,0.4706895
2024-10-21 03:00:00,0.3369344
2024-10-21 04:00:00,0.19416158
2024-10-21 05:00:00,0.057596978
2024-10-21 06:00:00,0.012318672
2024-10-21 07:00:00,0.13754544
2024-10-21 08:00:00,0.30318722
2024-10-21 09:00:00,0.41965774
2024-10-21 10:00:00,0.53629184
2024-10-21 11:00:00,0.53427315
2024-10-21 12:00:00,0.45634297
2024-10-21 13:00:00,0.3686207
2024-10-21 14:00:00,0.260963
2024-10-21 15:00:00,0.14282629
2024-10-21 16:00:00,0.03552697
2024-10-21 17:00:00,-0.075119264
2024-10-21 18:00:00,-0.10857386
2024-10-21 19:00:00,0.058939967
2024-10-21 20:00:00,0.27392256
2024-10-21 21:00:00,0.4882133
2024-10-21 22:00:00,0.687819
2024-10-21 23:00:00,0.7600934
2024-10-22 00:00:00,0.74791926
2024-10-22 01:00:00,0.6593628
2024-10-22 02:00:00,0.5627492
2024-10-22 03:00:00,0.45645294
2024-10-22 04:00:00,0.3297226
2024-10-22 05:00:00,0.19839935
2024-10-22 06:00:00,0.08599502
2024-10-22 07:00:00,0.088539384
2024-10-22 08:00:00,0.2247275
2024-10-22 09:00:00,0.348751
2024-10-22 10:00:00,0.43840507
2024-10-22 11:00:00,0.50437945
2024-10-22 12:00:00,0.47279128
2024-10-22 13:00:00,0.40208304
2024-10-22 14:00:00,0.31581783
2024-10-22 15:00:00,0.21407002
2024-10-22 16:00:00,0.10607834
2024-10-22 17:00:00,0.012321122
2024-10-22 18:00:00,-0.055524323
2024-10-22 19:00:00,0.0053407736
2024-10-22 20:00:00,0.18939736
2024-10-22 21:00:00,0.36266094
2024-10-22 22:00:00,0.5530046
2024-10-22 23:00:00,0.68243724
2024-10-23 00:00:00,0.73639154
2024-10-23 01:00:00,0.69701
2024-10-23 02:00:00,0.61152303
2024-10-23 03:00:00,0.52692485
2024-10-23 04:00:00,0.42789546
2024-10-23 05:00:00,0.31827074
2024-10-23 06:00:00,0.20972027
2024-10-23 07:00:00,0.12664473
2024-10-23 08:00:00,0.14564787
2024-10-23 09:00:00,0.25190765
2024-10-23 10:00:00,0.34099922
2024-10-23 11:00:00,0.39604574
2024-10-23 12:00:00,0.42928973
2024-10-23 13:00:00,0.39011273
2024-10-23 14:00:00,0.32720506
2024-10-23 15:00:00,0.25136063
2024-10-23 16:00:00,0.16320603
2024-10-23 17:00:00,0.07109062
2024-10-23 18:00:00,-0.00943368
2024-10-23 19:00:00,-0.06585519
2024-10-23 20:00:00,-0.017801715
2024-10-23 21:00:00,0.14130795
2024-10-23 22:00:00,0.35508293
2024-10-23 23:00:00,0.5847217
2024-10-24 00:00:00,0.7566172
2024-10-24 01:00:00,0.8430289
2024-10-24 02:00:00,0.89847845
2024-10-24 03:00:00,0.87898314
2024-10-24 04:00:00,0.859211
2024-10-24 05:00:00,0.86361456
2024-10-24 06:00:00,0.8577733
2024-10-24 07:00:00,0.8507212
2024-10-24 08:00:00,0.892821
2024-10-24 09:00:00,1.0064619
2024-10-24 10:00:00,1.1671693
2024-10-24 11:00:00,1.3242029
2024-10-24 12:00:00,1.3849171
2024-10-24 13:00:00,1.4038206
2024-10-24 14:00:00,1.3809707
2024-10-24 15:00:00,1.346862
2024-10-24 16:00:00,1.3073162
2024-10-24 17:00:00,1.2162577
2024-10-24 18:00:00,1.1374227
2024-10-24 19:00:00,1.088825
2024-10-24 20:00:00,1.0188303
2024-10-24 21:00:00,1.0106896
2024-10-24 22:00:00,1.0118389
2024-10-24 23:00:00,1.0102872
2024-10-25 00:00:00,1.0018753
2024-10-25 01:00:00,0.9800477
2024-10-25 02:00:00,0.93876517
2024-10-25 03:00:00,0.8685084
2024-10-25 04:00:00,0.78588134
2024-10-25 05:00:00,0.70634586
2024-10-25 06:00:00,0.61281186
2024-10-25 07:00:00,0.5135899
2024-10-25 08:00:00,0.41654512
2024-10-25 09:00:00,0.3283203
2024-10-25 10:00:00,0.27383426
2024-10-25 11:00:00,0.27580023
2024-10-25 12:00:00,0.30727404
2024-10-25 13:00:00,0.32818288
2024-10-25 14:00:00,0.3342167
2024-10-25 15:00:00,0.3342807
2024-10-25 16:00:00,0.31781685
2024-10-25 17:00:00,0.28698376
2024-10-25 18:00:00,0.24779059
2024-10-25 19:00:00,0.20102835
2024-10-25 20:00:00,0.14330727
2024-10-25 21:00:00,0.10460004
2024-10-25 22:00:00,0.10762746
2024-10-25 23:00:00,0.18654287
2024-10-26 00:00:00,0.29866195
2024-10-26 01:00:00,0.39233577
2024-10-26 02:00:00,0.47555056
2024-10-26 03:00:00,0.52859926
2024-10-26 04:00:00,0.53959435
2024-10-26 05:00:00,0.49815556
2024-10-26 06:00:00,0.42287713
2024-10-26 07:00:00,0.34849647
2024-10-26 08:00:00,0.25956836
2024-10-26 09:00:00,0.1664911
2024-10-26 10:00:00,0.08036502
2024-10-26 11:00:00,0.017527439
2024-10-26 12:00:00,0.035724916
