Datetime,Water Level (m)
2024-10-20 12:00:00,0.10209237
2024-10-20 13:00:00,0.22535427
2024-10-20 14:00:00,0.34098724
2024-10-20 15:00:00,0.41436264
2024-10-20 16:00:00,0.4285933
2024-10-20 17:00:00,0.38414025
2024-10-20 18:00:00,0.309761
2024-10-20 19:00:00,0.22166981
2024-10-20 20:00:00,0.13650198
2024-10-20 21:00:00,0.058601618
2024-10-20 22:00:00,0.022916377
2024-10-20 23:00:00,0.049138784
2024-10-21 00:00:00,0.1530866
2024-10-21 01:00:00,0.3016518
2024-10-21 02:00:00,0.45494717
2024-10-21 03:00:00,0.58582616
2024-10-21 04:00:00,0.6611328
2024-10-21 05:00:00,0.66109276
2024-10-21 06:00:00,0.60028255
2024-10-21 07:00:00,0.5141841
2024-10-21 08:00:00,0.4172142
2024-10-21 09:00:00,0.31912374
2024-10-21 10:00:00,0.23914526
2024-10-21 11:00:00,0.20630842
2024-10-21 12:00:00,0.22886309
2024-10-21 13:00:00,0.3241768
2024-10-21 14:00:00,0.4380984
2024-10-21 15:00:00,0.53646564
2024-10-21 16:00:00,0.5955973
2024-10-21 17:00:00,0.5971532
2024-10-21 18:00:00,0.5459828
2024-10-21 19:00:00,0.470753
2024-10-21 20:00:00,0.38358435
2024-10-21 21:00:00,0.29540664
2024-10-21 22:00:00,0.22853778
2024-10-21 23:00:00,0.2137112
2024-10-22 00:00:00,0.2579054
2024-10-22 01:00:00,0.38197765
2024-10-22 02:00:00,0.5232826
2024-10-22 03:00:00,0.661586
2024-10-22 04:00:00,0.7636036
2024-10-22 05:00:00,0.80516744
2024-10-22 06:00:00,0.7719591
2024-10-22 07:00:00,0.7008466
2024-10-22 08:00:00,0.6124733
2024-10-22 09:00:00,0.51907116
2024-10-22 10:00:00,0.42748502
2024-10-22 11:00:00,0.35439304
2024-10-22 12:00:00,0.32736397
2024-10-22 13:00:00,0.34960824
2024-10-22 14:00:00,0.43725973
2024-10-22 15:00:00,0.5343578
2024-10-22 16:00:00,0.6106059
2024-10-22 17:00:00,0.65067464
2024-10-22 18:00:00,0.639246
2024-10-22 19:00:00,0.58535
2024-10-22 20:00:00,0.5123376
2024-10-22 21:00:00,0.43064478
2024-10-22 22:00:00,0.35057554
2024-10-22 23:00:00,0.30591938
2024-10-23 00:00:00,0.30685934
2024-10-23 01:00:00,0.36345583
2024-10-23 02:00:00,0.48183715
2024-10-23 03:00:00,0.61095643
2024-10-23 04:00:00,0.73014224
2024-10-23 05:00:00,0.81508505
2024-10-23 06:00:00,0.8402101
2024-10-23 07:00:00,0.8023992
2024-10-23 08:00:00,0.73178434
2024-10-23 09:00:00,0.6465734
2024-10-23 10:00:00,0.5575333
2024-10-23 11:00:00,0.47001714
2024-10-23 12:00:00,0.39995414
2024-10-23 13:00:00,0.36876777
2024-10-23 14:00:00,0.37622166
2024-10-23 15:00:00,0.43982494
2024-10-23 16:00:00,0.515023
2024-10-23 17:00:00,0.5685841
2024-10-23 18:00:00,0.5902759
2024-10-23 19:00:00,0.5746196
2024-10-23 20:00:00,0.5238575
2024-10-23 21:00:00,0.45792747
2024-10-23 22:00:00,0.3837023
2024-10-23 23:00:00,0.31617597
2024-10-24 00:00:00,0.2833486
2024-10-24 01:00:00,0.30731428
2024-10-24 02:00:00,0.39949435
2024-10-24 03:00:00,0.52913886
2024-10-24 04:00:00,0.6661075
2024-10-24 05:00:00,0.80025303
2024-10-24 06:00:00,0.9153538
2024-10-24 07:00:00,0.9961324
2024-10-24 08:00:00,1.0327964
2024-10-24 09:00:00,1.0305794
2024-10-24 10:00:00,1.0059105
2024-10-24 11:00:00,0.9856101
2024-10-24 12:00:00,0.9837027
2024-10-24 13:00:00,1.0137198
2024-10-24 14:00:00,1.086374
2024-10-24 15:00:00,1.1846789
2024-10-24 16:00:00,1.2981497
2024-10-24 17:00:00,1.4045827
2024-10-24 18:00:00,1.4888219
2024-10-24 19:00:00,1.5202824
2024-10-24 20:00:00,1.4975598
2024-10-24 21:00:00,1.4272792
2024-10-24 22:00:00,1.3329613
2024-10-24 23:00:00,1.2390444
2024-10-25 00:00:00,1.156298
2024-10-25 01:00:00,1.0895076
2024-10-25 02:00:00,1.0410682
2024-10-25 03:00:00,1.0198052
2024-10-25 04:00:00,1.0519323
2024-10-25 05:00:00,1.1222765
2024-10-25 06:00:00,1.1886368
2024-10-25 07:00:00,1.2258047
2024-10-25 08:00:00,1.2136827
2024-10-25 09:00:00,1.1583996
2024-10-25 10:00:00,1.0789795
2024-10-25 11:00:00,0.9904313
2024-10-25 12:00:00,0.89955115
2024-10-25 13:00:00,0.80859625
2024-10-25 14:00:00,0.7237708
2024-10-25 15:00:00,0.65092796
2024-10-25 16:00:00,0.5983074
2024-10-25 17:00:00,0.57595766
2024-10-25 18:00:00,0.6006252
2024-10-25 19:00:00,0.65674627
2024-10-25 20:00:00,0.708359
2024-10-25 21:00:00,0.74004847
2024-10-25 22:00:00,0.7405253
2024-10-25 23:00:00,0.70331174
2024-10-26 00:00:00,0.64803416
2024-10-26 01:00:00,0.58524305
2024-10-26 02:00:00,0.52392143
2024-10-26 03:00:00,0.48198873
2024-10-26 04:00:00,0.46842808
2024-10-26 05:00:00,0.48206484
2024-10-26 06:00:00,0.54365706
2024-10-26 07:00:00,0.62906754
2024-10-26 08:00:00,0.7076228
2024-10-26 09:00:00,0.7604919
2024-10-26 10:00:00,0.77577794
2024-10-26 11:00:00,0.7440676
2024-10-26 12:00:00,0.6860681
